querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1404.000000, 6.000000, 17.000000, 0, 0, 0, 0, 20371, 421, 0, 0, 0, 35, 0, 26.828444, 26.828444, 259490.000000
1328.000000, 5.000000, 6.000000, 0, 0, 0, 0, 20371, 203, 0, 0, 0, 8, 0, 13.175630, 7.392574, 260815.000000
12333.000000, 4.000000, 1.000000, 0, 0, 0, 0, 20371, 1023, 0, 0, 0, 0, 0, 394.241150, 7.952715, 273145.000000
13328.000000, 9.000000, 2.000000, 0, 0, 0, 0, 20371, 5796, 0, 0, 0, 0, 0, 390.237640, 168.719696, 286470.000000
1410.000000, 5.000000, 7.000000, 0, 0, 0, 0, 20371, 149, 0, 0, 0, 18, 0, 22.269865, 2.912158, 287877.000000
3260.000000, 5.000000, 19.000000, 0, 0, 0, 0, 20371, 803, 0, 0, 0, 36, 0, 326.616425, 21.497225, 291134.000000
2051.000000, 4.000000, 34.000000, 0, 0, 0, 0, 20371, 1196, 0, 0, 0, 82, 0, 126.013702, 50.463993, 293183.000000
1324.000000, 4.000000, 112.000000, 0, 0, 0, 0, 20371, 301, 0, 0, 0, 561, 0, 4.195182, 4.195182, 294504.000000
1292.000000, 5.000000, 39.000000, 0, 0, 0, 0, 20371, 361, 0, 0, 0, 192, 0, 9.104217, 5.618197, 295793.000000
1330.000000, 4.000000, 30.000000, 0, 0, 0, 0, 20371, 224, 0, 0, 0, 90, 0, 13.513773, 7.487674, 297120.000000
2472.000000, 4.000000, 6.000000, 0, 0, 0, 0, 20371, 1720, 0, 0, 0, 8, 0, 161.786972, 79.015869, 299590.000000
3100.000000, 7.000000, 3.000000, 0, 0, 0, 0, 20371, 266, 0, 0, 0, 1, 0, 383.522217, 5.449316, 302688.000000
1011.000000, 4.000000, 20.000000, 0, 0, 0, 0, 20371, 101, 0, 0, 0, 90, 0, 2.829527, 2.099312, 303697.000000
1127.000000, 4.000000, 55.000000, 0, 0, 0, 0, 20371, 202, 0, 0, 0, 567, 0, 2.960321, 2.960321, 304822.000000
4996.000000, 3.000000, 14.000000, 0, 0, 0, 0, 20371, 6488, 0, 0, 0, 29, 0, 286.927826, 221.596939, 309817.000000
1228.000000, 6.000000, 7.000000, 0, 0, 0, 0, 20371, 270, 0, 0, 0, 10, 0, 41.022182, 41.022182, 311042.000000
1821.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20371, 654, 0, 0, 0, 2, 0, 107.234932, 36.958195, 312861.000000
4527.000000, 5.000000, 19.000000, 0, 0, 0, 0, 20371, 4885, 0, 0, 0, 39, 0, 314.826019, 87.935204, 317385.000000
1806.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20371, 272, 0, 0, 0, 2, 0, 176.406082, 6.790058, 319189.000000
2736.000000, 8.000000, 34.000000, 0, 0, 0, 0, 20371, 2293, 0, 0, 0, 56, 0, 104.056084, 104.056084, 321923.000000
1029.000000, 4.000000, 10.000000, 0, 0, 0, 0, 20371, 238, 0, 0, 0, 46, 0, 3.428795, 3.428795, 322948.000000
4629.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20371, 3792, 0, 0, 0, 5, 0, 198.124573, 131.509567, 327575.000000
4714.000000, 5.000000, 29.000000, 0, 0, 0, 0, 20371, 5943, 0, 0, 0, 25, 0, 296.839813, 157.545822, 332286.000000
1677.000000, 7.000000, 22.000000, 0, 0, 0, 0, 20371, 727, 0, 0, 0, 51, 0, 90.015495, 45.686100, 333959.000000
2335.000000, 4.000000, 5.000000, 0, 0, 0, 0, 20371, 1482, 0, 0, 0, 4, 0, 142.930283, 46.988953, 336291.000000
1520.000000, 4.000000, 6.000000, 0, 0, 0, 0, 20371, 641, 0, 0, 0, 11, 0, 31.437088, 29.668461, 337807.000000
963.000000, 4.000000, 11.000000, 0, 0, 0, 0, 20371, 101, 0, 0, 0, 62, 0, 11.695002, 7.746820, 338768.000000
4867.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20371, 6100, 0, 0, 0, 7, 0, 310.049622, 160.249359, 343633.000000
3372.000000, 6.000000, 3.000000, 0, 0, 0, 0, 20371, 1892, 0, 0, 0, 1, 0, 287.043823, 107.905228, 347001.000000
1316.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20371, 214, 0, 0, 0, 3, 0, 78.367401, 16.146187, 348314.000000
923.000000, 3.000000, 35.000000, 0, 0, 0, 0, 20371, 56, 0, 0, 0, 192, 0, 1.108160, 1.108160, 349235.000000
1836.000000, 3.000000, 1.000000, 0, 0, 0, 0, 20371, 266, 0, 0, 0, 1, 0, 162.181580, 8.493832, 351069.000000
1498.000000, 5.000000, 6.000000, 0, 0, 0, 0, 20371, 503, 0, 0, 0, 14, 0, 38.700703, 32.685501, 352564.000000
3436.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20371, 2090, 0, 0, 0, 1, 0, 388.894623, 67.772964, 355998.000000
11282.000000, 3.000000, 2.000000, 0, 0, 0, 0, 20371, 939, 0, 0, 0, 0, 0, 99.986877, 54.333443, 367278.000000
3287.000000, 4.000000, 16.000000, 0, 0, 0, 0, 20371, 1190, 0, 0, 0, 35, 0, 345.469940, 22.512760, 370563.000000
4970.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20371, 7155, 0, 0, 0, 2, 0, 402.044800, 197.026382, 375531.000000
1317.000000, 12.000000, 41.000000, 0, 0, 0, 0, 20371, 279, 0, 0, 0, 78, 0, 21.966545, 21.966545, 376845.000000
2979.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20371, 428, 0, 0, 0, 1, 0, 268.915253, 14.975392, 379822.000000
13411.000000, 12.000000, 2.000000, 0, 0, 0, 0, 20371, 1907, 0, 0, 0, 0, 0, 340.162140, 97.039551, 393229.000000
5724.000000, 5.000000, 8.000000, 0, 0, 0, 0, 20371, 4999, 0, 0, 0, 10, 0, 328.184143, 164.643204, 398950.000000
5838.000000, 7.000000, 8.000000, 0, 0, 0, 0, 20371, 5570, 0, 0, 0, 11, 0, 324.256531, 189.073456, 404784.000000
1916.000000, 7.000000, 7.000000, 0, 0, 0, 0, 20371, 1072, 0, 0, 0, 7, 0, 45.009007, 45.009007, 406696.000000
1484.000000, 6.000000, 39.000000, 0, 0, 0, 0, 20371, 513, 0, 0, 0, 192, 0, 15.260573, 14.818749, 408177.000000
1999.000000, 4.000000, 7.000000, 0, 0, 0, 0, 20371, 839, 0, 0, 0, 16, 0, 71.957474, 23.099325, 410174.000000
1273.000000, 4.000000, 29.000000, 0, 0, 0, 0, 20371, 220, 0, 0, 0, 67, 0, 15.361765, 8.371557, 411445.000000
1970.000000, 3.000000, 11.000000, 0, 0, 0, 0, 20371, 918, 0, 0, 0, 22, 0, 72.602020, 15.815001, 413413.000000
1860.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20371, 444, 0, 0, 0, 2, 0, 52.769600, 22.398138, 415271.000000
1196.000000, 3.000000, 30.000000, 0, 0, 0, 0, 20371, 243, 0, 0, 0, 39, 0, 12.996687, 12.996687, 416465.000000
11040.000000, 4.000000, 2.000000, 0, 0, 0, 0, 20371, 1676, 0, 0, 0, 0, 0, 283.474701, 87.232864, 427503.000000
1972.000000, 4.000000, 27.000000, 0, 0, 0, 0, 20371, 1365, 0, 0, 0, 49, 0, 85.186020, 27.123800, 429472.000000
2395.000000, 4.000000, 9.000000, 0, 0, 0, 0, 20371, 1159, 0, 0, 0, 10, 0, 152.571457, 26.290123, 431865.000000
1390.000000, 4.000000, 169.000000, 0, 0, 0, 0, 20371, 253, 0, 0, 0, 561, 0, 15.569653, 15.569653, 433252.000000
5197.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20371, 5342, 0, 0, 0, 8, 0, 286.759674, 170.093079, 438447.000000
4387.530000, 5.360000, 26.920000, 0.000000, 0.000000, 0.000000, 0.000000, 20371, 2484.460000, 0.000000, 0.000000, 0.000000, 88.350000, 0.000000, 168.421722, 65.892902, 249435.310000
