querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
258952, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32308628, 35850124, 229.872299, 196.722900, 4019485
297221, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35244439, 35850584, 293.036530, 250.125214, 4316706
186990, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21152295, 35849996, 245.544388, 180.750015, 4503696
323478, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35675611, 35850707, 333.772003, 255.998123, 4827174
299909, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34955532, 35850345, 257.203613, 226.219086, 5127083
283138, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35721690, 35850175, 262.252075, 191.079575, 5410221
277660, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31879364, 35850101, 265.905945, 183.750427, 5687881
293681, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35498805, 35850213, 223.082932, 191.238419, 5981562
171731, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18077103, 35849859, 184.976273, 169.300964, 6153293
134681, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 15512931, 35836406, 182.788391, 147.729980, 6287974
6026, 0, 0, 0, 0, 0, 0, 6065, 2740, 0, 0, 0, 47718, 4466823, 144.101593, 88.271446, 6294000
307581, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33978861, 35850479, 283.987518, 237.982208, 6601581
220072, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 24628746, 35848850, 249.544373, 162.195740, 6821653
296808, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33906398, 35850087, 290.644775, 173.879730, 7118461
274912, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33143463, 35850501, 299.707245, 219.060059, 7393373
201130, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 23617705, 35848759, 226.839966, 174.843048, 7594503
315860, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35760655, 35850694, 347.433655, 255.998856, 7910363
289447, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34183992, 35850343, 251.707977, 230.416168, 8199810
317692, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35653756, 35850570, 325.207336, 255.999176, 8517502
147335, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18175397, 35686515, 157.129990, 136.511719, 8664837
294061, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35104982, 35850223, 276.285980, 211.081268, 8958898
152061, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18266396, 35801180, 197.499969, 154.440582, 9110959
215087, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 26238718, 35849978, 269.320679, 178.396210, 9326046
55632, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2146769, 32599066, 188.158707, 123.541138, 9381678
284020, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32487889, 35850199, 263.883484, 202.385376, 9665698
223895, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29736807, 35849917, 240.026703, 172.721222, 9889593
297474, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35767744, 35850515, 315.470520, 239.335861, 10187067
249251, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32750087, 35849986, 260.780212, 187.490845, 10436318
299015, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35046381, 35850434, 273.685242, 216.625854, 10735333
322145, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35822173, 35850619, 333.283875, 253.178970, 11057478
245264, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29951833, 35850244, 248.197769, 204.300842, 11302742
311518, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35796905, 35850686, 353.668701, 255.997620, 11614260
266600, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33854224, 35849971, 318.738525, 167.752960, 11880860
209948, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32073053, 35849402, 177.232193, 133.815720, 12090808
229423, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35343850, 35850132, 290.734375, 187.660080, 12320231
253186, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 31374287, 35850147, 247.134277, 198.576416, 12573417
126593, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12738814, 35833034, 229.244949, 130.333771, 12700010
169457, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21023302, 35849925, 263.136566, 163.139114, 12869467
191120, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 26936875, 35849736, 227.436859, 165.903503, 13060587
293292, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34415988, 35850297, 288.408783, 218.450806, 13353879
247784, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33913696, 35849952, 251.773849, 165.466095, 13601663
215100, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28893422, 35849858, 244.138123, 169.437164, 13816763
155383, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 23417595, 35848512, 265.392426, 156.284119, 13972146
124799, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21499160, 35750040, 155.935577, 62.225815, 14096945
270738, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33728643, 35850092, 264.898895, 193.379761, 14367683
254112, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29335830, 35850128, 237.534790, 193.958160, 14621795
295185, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34572569, 35850236, 284.544434, 214.270859, 14916980
279011, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35096632, 35850442, 303.785919, 225.187195, 15195991
175942, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 20309444, 35847717, 202.693054, 155.138031, 15371933
313918, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35709245, 35850699, 335.486328, 255.996658, 15685851
132170, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22457504, 35757596, 85.201973, 78.389557, 15818021
52969, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 513941, 35003406, 220.434738, 113.621567, 15870990
292929, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35381880, 35850216, 267.605225, 197.244995, 16163919
202673, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28014654, 35849838, 188.979431, 169.189651, 16366592
309472, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34477806, 35850641, 331.650909, 252.332520, 16676064
44540, 0, 0, 0, 0, 0, 0, 6065, 6020, 0, 0, 0, 942623, 33226784, 162.993668, 122.196747, 16720604
221730, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 27774159, 35850239, 253.875946, 204.020813, 16942334
212443, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 24722962, 35849856, 230.578476, 166.732529, 17154777
285996, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35392600, 35850303, 276.818451, 213.671936, 17440773
247578, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33962034, 35850150, 281.910034, 204.895477, 17688351
276809, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 33108137, 35850354, 279.104645, 224.813171, 17965160
186558, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 27043366, 35847536, 266.838196, 160.445114, 18151718
324617, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35843250, 35850736, 355.389832, 255.173920, 18476335
302462, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35808862, 35850723, 373.555145, 255.994980, 18778797
285279, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35330789, 35850366, 293.558929, 222.960709, 19064076
251404, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35079466, 35850024, 316.112122, 165.160995, 19315480
244203, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28940916, 35848837, 230.745514, 157.736328, 19559683
82852, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6047511, 35829388, 195.313034, 157.202637, 19642535
47720, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 209823, 35371701, 114.264786, 114.264786, 19690255
316288, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35820869, 35850987, 359.788300, 255.997925, 20006543
44602, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1209256, 34813462, 139.577942, 96.261642, 20051145
139624, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 26775189, 35847776, 209.927124, 87.215485, 20190769
146435, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 13809793, 35848364, 209.232132, 164.579025, 20337204
294962, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35572321, 35850268, 307.424133, 212.936554, 20632166
297920, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35850873, 35850907, 323.077423, 255.999863, 20930086
310125, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35849618, 35850682, 300.067749, 255.999115, 21240211
145445, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29710656, 35849550, 142.627136, 107.074539, 21385656
312305, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35793667, 35850641, 293.140259, 255.998825, 21697961
287294, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34909576, 35850520, 266.151184, 221.816986, 21985255
54470, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 948809, 35751150, 198.125580, 142.002380, 22039725
206143, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22537668, 35849919, 170.746002, 170.746002, 22245868
279083, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 35684806, 35850729, 334.326721, 209.089691, 22524951
88623, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7831608, 35833510, 223.339035, 151.904053, 22613574
203985, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 30239075, 35849926, 275.518982, 156.577362, 22817559
294956, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34423728, 35850388, 333.842163, 225.839325, 23112515
231125.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 5995.040000, 0.000000, 0.000000, 0.000000, 27432868.940000, 35292451.060000, 252.651718, 186.145291, 23112515.000000
