querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7852.000000, 7.000000, 14.000000, 0, 0, 0, 0, 1284168, 6425, 0, 0, 0, 157, 0, 5.710759, 5.710759, 155568.000000
7676.000000, 10.000000, 18.000000, 0, 0, 0, 0, 1284168, 7498, 0, 0, 0, 157, 0, 6.237741, 6.237741, 163238.000000
7907.000000, 9.000000, 17.000000, 0, 0, 0, 0, 1284168, 8477, 0, 0, 0, 157, 0, 6.787153, 6.787153, 171140.000000
8408.000000, 8.000000, 20.000000, 0, 0, 0, 0, 1284168, 9235, 0, 0, 0, 157, 0, 7.358836, 7.358836, 179543.000000
8613.000000, 9.000000, 19.000000, 0, 0, 0, 0, 1284168, 10073, 0, 0, 0, 157, 0, 7.952621, 7.952621, 188150.000000
9557.000000, 9.000000, 22.000000, 0, 0, 0, 0, 1284168, 11284, 0, 0, 0, 157, 0, 8.568335, 8.568335, 197702.000000
9098.000000, 8.000000, 20.000000, 0, 0, 0, 0, 1284168, 12430, 0, 0, 0, 157, 0, 9.205786, 9.205786, 206794.000000
10160.000000, 11.000000, 22.000000, 0, 0, 0, 0, 1284168, 13797, 0, 0, 0, 157, 0, 9.864790, 9.864790, 216947.000000
10645.000000, 8.000000, 21.000000, 0, 0, 0, 0, 1284168, 15164, 0, 0, 0, 157, 0, 10.545137, 10.545137, 227587.000000
11404.000000, 10.000000, 21.000000, 0, 0, 0, 0, 1284168, 16975, 0, 0, 0, 157, 0, 11.246633, 11.246633, 238983.000000
12510.000000, 11.000000, 22.000000, 0, 0, 0, 0, 1284168, 19725, 0, 0, 0, 157, 0, 11.969043, 11.969043, 251484.000000
14942.000000, 10.000000, 21.000000, 0, 0, 0, 0, 1284168, 24101, 0, 0, 0, 157, 0, 12.712160, 12.712160, 266419.000000
17133.000000, 10.000000, 23.000000, 0, 0, 0, 0, 1284168, 29197, 0, 0, 0, 157, 0, 13.475749, 13.475749, 283546.000000
18835.000000, 9.000000, 22.000000, 0, 0, 0, 0, 1284168, 34199, 0, 0, 0, 157, 0, 14.259572, 14.259572, 302374.000000
23026.000000, 10.000000, 23.000000, 0, 0, 0, 0, 1284168, 42318, 0, 0, 0, 157, 0, 15.063391, 15.063391, 325392.000000
27107.000000, 11.000000, 23.000000, 0, 0, 0, 0, 1284168, 51009, 0, 0, 0, 157, 0, 15.886956, 15.886956, 352492.000000
31511.000000, 9.000000, 21.000000, 0, 0, 0, 0, 1284168, 58145, 0, 0, 0, 157, 0, 16.730011, 16.730011, 383997.000000
34507.000000, 8.000000, 21.000000, 0, 0, 0, 0, 1284168, 66690, 0, 0, 0, 157, 0, 17.592297, 17.592297, 418499.000000
39542.000000, 8.000000, 22.000000, 0, 0, 0, 0, 1284168, 75189, 0, 0, 0, 157, 0, 18.473545, 18.473545, 458035.000000
43840.000000, 8.000000, 22.000000, 0, 0, 0, 0, 1284168, 81893, 0, 0, 0, 157, 0, 19.373489, 19.373489, 501870.000000
47298.000000, 8.000000, 22.000000, 0, 0, 0, 0, 1284168, 90123, 0, 0, 0, 157, 0, 20.291847, 20.291847, 549162.000000
51538.000000, 8.000000, 22.000000, 0, 0, 0, 0, 1284168, 98337, 0, 0, 0, 157, 0, 21.228342, 21.228342, 600695.000000
58584.000000, 8.000000, 23.000000, 0, 0, 0, 0, 1284168, 109810, 0, 0, 0, 157, 0, 22.182688, 22.182688, 659273.000000
69580.000000, 10.000000, 25.000000, 0, 0, 0, 0, 1284168, 125155, 0, 0, 0, 157, 0, 23.154602, 23.154602, 728846.000000
76743.000000, 8.000000, 24.000000, 0, 0, 0, 0, 1284168, 143140, 0, 0, 0, 157, 0, 24.143776, 24.143776, 805584.000000
94528.000000, 9.000000, 25.000000, 0, 0, 0, 0, 1284168, 164190, 0, 0, 0, 157, 0, 25.149925, 25.149925, 900106.000000
108400.000000, 10.000000, 26.000000, 0, 0, 0, 0, 1284168, 188122, 0, 0, 0, 157, 0, 26.172745, 26.172745, 1008499.000000
122280.000000, 11.000000, 26.000000, 0, 0, 0, 0, 1284168, 211466, 0, 0, 0, 157, 0, 27.211931, 27.211931, 1130772.000000
133972.000000, 12.000000, 25.000000, 0, 0, 0, 0, 1284168, 231654, 0, 0, 0, 157, 0, 28.267179, 28.267179, 1264736.000000
150050.000000, 12.000000, 27.000000, 0, 0, 0, 0, 1284168, 247804, 0, 0, 0, 157, 0, 29.338179, 29.338179, 1414777.000000
163631.000000, 14.000000, 34.000000, 0, 0, 0, 0, 1284168, 268487, 0, 0, 0, 157, 0, 30.424620, 30.424620, 1578397.000000
173027.000000, 21.000000, 47.000000, 0, 0, 0, 0, 1284168, 285599, 0, 0, 0, 157, 0, 31.526188, 31.526188, 1751411.000000
183917.000000, 14.000000, 32.000000, 0, 0, 0, 0, 1284168, 308375, 0, 0, 0, 157, 0, 32.642567, 32.642567, 1935319.000000
208383.000000, 14.000000, 31.000000, 0, 0, 0, 0, 1284168, 334815, 0, 0, 0, 157, 0, 33.773430, 33.773430, 2143692.000000
285797.000000, 14.000000, 88.000000, 0, 0, 0, 0, 1284168, 360767, 0, 0, 0, 163, 0, 341.417175, 34.918476, 2429479.000000
318950.000000, 18.000000, 91.000000, 0, 0, 0, 0, 1284168, 393302, 0, 0, 0, 163, 0, 341.444946, 36.077377, 2748416.000000
311220.000000, 15.000000, 62.000000, 0, 0, 0, 0, 1284168, 412039, 0, 0, 0, 137, 0, 334.746429, 37.249805, 3059626.000000
332189.000000, 15.000000, 67.000000, 0, 0, 0, 0, 1284168, 437414, 0, 0, 0, 137, 0, 334.672180, 38.435463, 3391803.000000
351701.000000, 18.000000, 75.000000, 0, 0, 0, 0, 1284168, 448385, 0, 0, 0, 137, 0, 334.604889, 39.633995, 3743493.000000
375342.000000, 21.000000, 91.000000, 0, 0, 0, 0, 1284168, 468093, 0, 0, 0, 137, 0, 334.544434, 40.845100, 4118820.000000
374317.000000, 15.000000, 66.000000, 0, 0, 0, 0, 1284168, 481904, 0, 0, 0, 137, 0, 334.490723, 42.068451, 4493127.000000
411013.000000, 18.000000, 85.000000, 0, 0, 0, 0, 1284168, 494040, 0, 0, 0, 137, 0, 334.443817, 43.303715, 4904129.000000
434486.000000, 21.000000, 93.000000, 0, 0, 0, 0, 1284168, 517587, 0, 0, 0, 137, 0, 334.403473, 44.550587, 5338601.000000
439385.000000, 21.000000, 95.000000, 0, 0, 0, 0, 1284168, 526489, 0, 0, 0, 137, 0, 334.369720, 45.808746, 5777972.000000
472978.000000, 22.000000, 98.000000, 0, 0, 0, 0, 1284168, 545931, 0, 0, 0, 137, 0, 334.342346, 47.077850, 6250936.000000
473752.000000, 14.000000, 66.000000, 0, 0, 0, 0, 1284168, 552017, 0, 0, 0, 137, 0, 334.321411, 48.357605, 6724678.000000
489343.000000, 16.000000, 65.000000, 0, 0, 0, 0, 1284168, 563197, 0, 0, 0, 137, 0, 334.306854, 49.647678, 7214010.000000
507870.000000, 13.000000, 71.000000, 0, 0, 0, 0, 1284168, 570289, 0, 0, 0, 137, 0, 334.298431, 50.947754, 7721871.000000
510161.000000, 14.000000, 68.000000, 0, 0, 0, 0, 1284168, 575392, 0, 0, 0, 137, 0, 334.296143, 52.257511, 8232023.000000
545932.000000, 20.000000, 94.000000, 0, 0, 0, 0, 1284168, 577697, 0, 0, 0, 137, 0, 334.299896, 53.576645, 8777943.000000
568977.000000, 20.000000, 91.000000, 0, 0, 0, 0, 1284168, 586472, 0, 0, 0, 137, 0, 334.309631, 54.904839, 9346908.000000
561339.000000, 21.000000, 92.000000, 0, 0, 0, 0, 1284168, 591622, 0, 0, 0, 137, 0, 334.325226, 56.241783, 9908234.000000
606855.000000, 21.000000, 93.000000, 0, 0, 0, 0, 1284168, 597629, 0, 0, 0, 137, 0, 334.346558, 57.587189, 10515075.000000
627252.000000, 21.000000, 91.000000, 0, 0, 0, 0, 1284168, 598536, 0, 0, 0, 137, 0, 334.373688, 58.940723, 11142314.000000
631144.000000, 15.000000, 65.000000, 0, 0, 0, 0, 1284168, 605474, 0, 0, 0, 137, 0, 334.406342, 60.302071, 11773448.000000
652976.000000, 14.000000, 68.000000, 0, 0, 0, 0, 1284168, 605268, 0, 0, 0, 137, 0, 334.444489, 61.670975, 12426415.000000
671241.000000, 22.000000, 90.000000, 0, 0, 0, 0, 1284168, 610430, 0, 0, 0, 137, 0, 334.488068, 63.047108, 13097642.000000
710357.000000, 21.000000, 88.000000, 0, 0, 0, 0, 1284168, 615880, 0, 0, 0, 137, 0, 334.537018, 64.430176, 13807985.000000
742210.000000, 21.000000, 89.000000, 0, 0, 0, 0, 1284168, 619233, 0, 0, 0, 137, 0, 334.591217, 65.819901, 14550181.000000
770653.000000, 16.000000, 71.000000, 0, 0, 0, 0, 1284168, 623396, 0, 0, 0, 137, 0, 334.650543, 67.215965, 15320822.000000
776813.000000, 17.000000, 64.000000, 0, 0, 0, 0, 1284168, 624332, 0, 0, 0, 137, 0, 334.714996, 68.618126, 16097624.000000
794367.000000, 21.000000, 89.000000, 0, 0, 0, 0, 1284168, 626498, 0, 0, 0, 137, 0, 334.784393, 70.026039, 16891978.000000
842101.000000, 22.000000, 85.000000, 0, 0, 0, 0, 1284168, 628879, 0, 0, 0, 126, 0, 372.510986, 71.439484, 17734066.000000
860399.000000, 21.000000, 90.000000, 0, 0, 0, 0, 1284168, 629223, 0, 0, 0, 126, 0, 372.738159, 72.858170, 18594452.000000
865467.000000, 21.000000, 82.000000, 0, 0, 0, 0, 1284168, 630167, 0, 0, 0, 126, 0, 372.968048, 74.281784, 19459905.000000
896183.000000, 22.000000, 84.000000, 0, 0, 0, 0, 1284168, 631842, 0, 0, 0, 126, 0, 373.200745, 75.710129, 20356075.000000
926398.000000, 23.000000, 82.000000, 0, 0, 0, 0, 1284168, 634387, 0, 0, 0, 126, 0, 373.436005, 77.142853, 21282458.000000
955479.000000, 18.000000, 75.000000, 0, 0, 0, 0, 1284168, 635848, 0, 0, 0, 126, 0, 373.673950, 78.579773, 22237925.000000
955974.000000, 21.000000, 80.000000, 0, 0, 0, 0, 1284168, 636646, 0, 0, 0, 126, 0, 373.914307, 80.020569, 23193886.000000
962130.000000, 21.000000, 83.000000, 0, 0, 0, 0, 1284168, 636456, 0, 0, 0, 126, 0, 374.157104, 81.465027, 24156002.000000
1009986.000000, 21.000000, 82.000000, 0, 0, 0, 0, 1284168, 638424, 0, 0, 0, 126, 0, 374.402222, 82.912895, 25165974.000000
995861.000000, 22.000000, 83.000000, 0, 0, 0, 0, 1284168, 638697, 0, 0, 0, 126, 0, 374.649658, 84.363892, 26161822.000000
1024381.000000, 24.000000, 83.000000, 0, 0, 0, 0, 1284168, 640300, 0, 0, 0, 126, 0, 374.899323, 85.817818, 27186187.000000
1049440.000000, 21.000000, 84.000000, 0, 0, 0, 0, 1284168, 642193, 0, 0, 0, 126, 0, 375.151062, 87.274391, 28235614.000000
1051787.000000, 14.000000, 63.000000, 0, 0, 0, 0, 1284168, 643836, 0, 0, 0, 126, 0, 375.404938, 88.733406, 29287390.000000
1061108.000000, 21.000000, 81.000000, 0, 0, 0, 0, 1284168, 644989, 0, 0, 0, 126, 0, 375.566162, 90.194618, 30348485.000000
1079653.000000, 21.000000, 84.000000, 0, 0, 0, 0, 1284168, 645592, 0, 0, 0, 126, 0, 375.606842, 91.657791, 31428125.000000
1084680.000000, 27.000000, 63.000000, 0, 0, 0, 0, 1284168, 646170, 0, 0, 0, 126, 0, 375.650665, 93.122757, 32512788.000000
325136.720000, 13.780000, 46.710000, 0.000000, 0.000000, 0.000000, 0.000000, 1284168, 288635.020000, 0.000000, 0.000000, 0.000000, 146.670000, 0.000000, 160.205612, 34.227947, 6608299.850000
