querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19486.000000, 5.000000, 32.000000, 0, 0, 0, 0, 1217072, 10803, 0, 0, 0, 185, 0, 7.894982, 4.724687, 191316.000000
108876.000000, 4.000000, 651.000000, 0, 0, 0, 0, 1217072, 12302, 0, 0, 0, 157, 0, 355.592621, 5.206360, 300191.000000
104165.000000, 5.000000, 131.000000, 0, 0, 0, 0, 1217072, 14446, 0, 0, 0, 157, 0, 355.480896, 5.710759, 404354.000000
105695.000000, 6.000000, 136.000000, 0, 0, 0, 0, 1217072, 16985, 0, 0, 0, 157, 0, 355.376556, 6.237741, 510048.000000
102608.000000, 6.000000, 136.000000, 0, 0, 0, 0, 1217072, 20011, 0, 0, 0, 157, 0, 355.279480, 6.787153, 612654.000000
104117.000000, 6.000000, 137.000000, 0, 0, 0, 0, 1217072, 24023, 0, 0, 0, 157, 0, 355.189514, 7.358836, 716770.000000
106767.000000, 1.000000, 106.000000, 0, 0, 0, 0, 1217072, 28146, 0, 0, 0, 157, 0, 355.106964, 7.952621, 823536.000000
112246.000000, 6.000000, 115.000000, 0, 0, 0, 0, 1217072, 33390, 0, 0, 0, 157, 0, 355.031494, 8.568335, 935780.000000
116336.000000, 2.000000, 73.000000, 0, 0, 0, 0, 1217072, 39902, 0, 0, 0, 157, 0, 354.963257, 9.205786, 1052116.000000
117675.000000, 6.000000, 121.000000, 0, 0, 0, 0, 1217072, 47385, 0, 0, 0, 157, 0, 354.902161, 9.864790, 1169789.000000
115871.000000, 2.000000, 76.000000, 0, 0, 0, 0, 1217072, 55204, 0, 0, 0, 157, 0, 354.848297, 10.545137, 1285659.000000
122863.000000, 2.000000, 70.000000, 0, 0, 0, 0, 1217072, 63211, 0, 0, 0, 157, 0, 354.801514, 11.246633, 1408522.000000
127064.000000, 3.000000, 74.000000, 0, 0, 0, 0, 1217072, 73162, 0, 0, 0, 157, 0, 354.761841, 11.969043, 1535585.000000
136908.000000, 6.000000, 116.000000, 0, 0, 0, 0, 1217072, 82745, 0, 0, 0, 157, 0, 354.729034, 12.712160, 1672491.000000
138138.000000, 2.000000, 71.000000, 0, 0, 0, 0, 1217072, 91236, 0, 0, 0, 157, 0, 354.703461, 13.475749, 1810629.000000
145112.000000, 2.000000, 77.000000, 0, 0, 0, 0, 1217072, 103117, 0, 0, 0, 157, 0, 354.684753, 14.259572, 1955740.000000
149513.000000, 6.000000, 114.000000, 0, 0, 0, 0, 1217072, 113708, 0, 0, 0, 157, 0, 354.672913, 15.063391, 2105252.000000
157613.000000, 5.000000, 113.000000, 0, 0, 0, 0, 1217072, 125336, 0, 0, 0, 157, 0, 354.668030, 15.886956, 2262863.000000
159896.000000, 3.000000, 84.000000, 0, 0, 0, 0, 1217072, 137952, 0, 0, 0, 155, 0, 358.025482, 16.730011, 2422758.000000
164920.000000, 2.000000, 74.000000, 0, 0, 0, 0, 1217072, 151154, 0, 0, 0, 155, 0, 358.008606, 17.592297, 2587678.000000
175119.000000, 6.000000, 118.000000, 0, 0, 0, 0, 1217072, 165824, 0, 0, 0, 155, 0, 357.998383, 18.473545, 2762795.000000
190257.000000, 2.000000, 78.000000, 0, 0, 0, 0, 1217072, 181044, 0, 0, 0, 155, 0, 357.994720, 19.373489, 2953051.000000
198780.000000, 2.000000, 82.000000, 0, 0, 0, 0, 1217072, 196275, 0, 0, 0, 155, 0, 357.997589, 20.291847, 3151831.000000
206257.000000, 2.000000, 83.000000, 0, 0, 0, 0, 1217072, 211289, 0, 0, 0, 155, 0, 358.007080, 21.228342, 3358087.000000
216435.000000, 3.000000, 81.000000, 0, 0, 0, 0, 1217072, 227929, 0, 0, 0, 155, 0, 358.022827, 22.182688, 3574521.000000
232464.000000, 2.000000, 83.000000, 0, 0, 0, 0, 1217072, 247447, 0, 0, 0, 155, 0, 358.045105, 23.154602, 3806985.000000
235330.000000, 2.000000, 86.000000, 0, 0, 0, 0, 1217072, 262189, 0, 0, 0, 155, 0, 358.073669, 24.143776, 4042315.000000
261540.000000, 2.000000, 80.000000, 0, 0, 0, 0, 1217072, 284886, 0, 0, 0, 155, 0, 358.108398, 25.149925, 4303855.000000
261579.000000, 5.000000, 106.000000, 0, 0, 0, 0, 1217072, 301289, 0, 0, 0, 155, 0, 358.149292, 26.172745, 4565432.000000
271688.000000, 2.000000, 81.000000, 0, 0, 0, 0, 1217072, 321611, 0, 0, 0, 155, 0, 358.196381, 27.211931, 4837119.000000
288881.000000, 6.000000, 120.000000, 0, 0, 0, 0, 1217072, 343541, 0, 0, 0, 155, 0, 358.249512, 28.267179, 5125999.000000
300545.000000, 2.000000, 82.000000, 0, 0, 0, 0, 1217072, 362122, 0, 0, 0, 155, 0, 358.308533, 29.338179, 5426544.000000
311621.000000, 3.000000, 81.000000, 0, 0, 0, 0, 1217072, 381878, 0, 0, 0, 155, 0, 358.373535, 30.424620, 5738164.000000
327214.000000, 6.000000, 101.000000, 0, 0, 0, 0, 1217072, 401889, 0, 0, 0, 155, 0, 358.444366, 31.526188, 6065376.000000
361520.000000, 4.000000, 94.000000, 0, 0, 0, 0, 1217072, 420519, 0, 0, 0, 155, 0, 358.520935, 32.642567, 6426895.000000
355742.000000, 7.000000, 157.000000, 0, 0, 0, 0, 1217072, 437492, 0, 0, 0, 220, 0, 396.819824, 33.773430, 6782635.000000
367910.000000, 4.000000, 117.000000, 0, 0, 0, 0, 1217072, 455791, 0, 0, 0, 220, 0, 396.746338, 34.918476, 7150544.000000
387574.000000, 6.000000, 159.000000, 0, 0, 0, 0, 1217072, 473485, 0, 0, 0, 220, 0, 396.677490, 36.077377, 7538117.000000
399193.000000, 3.000000, 116.000000, 0, 0, 0, 0, 1217072, 488810, 0, 0, 0, 220, 0, 396.613373, 37.249805, 7937309.000000
412645.000000, 4.000000, 124.000000, 0, 0, 0, 0, 1217072, 499762, 0, 0, 0, 220, 0, 396.553864, 38.435463, 8349953.000000
428263.000000, 7.000000, 164.000000, 0, 0, 0, 0, 1217072, 511851, 0, 0, 0, 220, 0, 396.498810, 39.633995, 8778214.000000
444010.000000, 3.000000, 113.000000, 0, 0, 0, 0, 1217072, 525033, 0, 0, 0, 220, 0, 396.448395, 40.845100, 9222223.000000
457446.000000, 6.000000, 161.000000, 0, 0, 0, 0, 1217072, 534039, 0, 0, 0, 220, 0, 396.402374, 42.068451, 9679667.000000
474452.000000, 6.000000, 157.000000, 0, 0, 0, 0, 1217072, 541806, 0, 0, 0, 220, 0, 396.360870, 43.303715, 10154118.000000
512933.000000, 6.000000, 158.000000, 0, 0, 0, 0, 1217072, 548726, 0, 0, 0, 220, 0, 396.323639, 44.550587, 10667050.000000
509945.000000, 6.000000, 157.000000, 0, 0, 0, 0, 1217072, 552811, 0, 0, 0, 220, 0, 396.290802, 45.808746, 11176993.000000
529221.000000, 3.000000, 113.000000, 0, 0, 0, 0, 1217072, 559111, 0, 0, 0, 220, 0, 396.262146, 47.077850, 11706214.000000
566012.000000, 4.000000, 110.000000, 0, 0, 0, 0, 1217072, 564400, 0, 0, 0, 220, 0, 396.237732, 48.357605, 12272224.000000
567414.000000, 6.000000, 156.000000, 0, 0, 0, 0, 1217072, 566576, 0, 0, 0, 220, 0, 396.217499, 49.647678, 12839636.000000
588812.000000, 5.000000, 143.000000, 0, 0, 0, 0, 1217072, 569477, 0, 0, 0, 220, 0, 396.201294, 50.947754, 13428446.000000
590919.000000, 7.000000, 158.000000, 0, 0, 0, 0, 1217072, 574504, 0, 0, 0, 220, 0, 396.189148, 52.257511, 14019363.000000
602698.000000, 3.000000, 107.000000, 0, 0, 0, 0, 1217072, 574328, 0, 0, 0, 220, 0, 396.181061, 53.576645, 14622060.000000
634425.000000, 6.000000, 137.000000, 0, 0, 0, 0, 1217072, 579884, 0, 0, 0, 189, 0, 382.758728, 54.904839, 15256483.000000
637969.000000, 7.000000, 135.000000, 0, 0, 0, 0, 1217072, 581597, 0, 0, 0, 189, 0, 382.999786, 56.241783, 15894450.000000
656853.000000, 5.000000, 120.000000, 0, 0, 0, 0, 1217072, 584960, 0, 0, 0, 189, 0, 382.745789, 57.587189, 16551302.000000
674418.000000, 7.000000, 135.000000, 0, 0, 0, 0, 1217072, 586226, 0, 0, 0, 189, 0, 382.497284, 58.940723, 17225718.000000
687570.000000, 6.000000, 132.000000, 0, 0, 0, 0, 1217072, 589611, 0, 0, 0, 189, 0, 382.254120, 60.302071, 17913286.000000
699610.000000, 6.000000, 131.000000, 0, 0, 0, 0, 1217072, 591699, 0, 0, 0, 189, 0, 382.016388, 61.670975, 18612895.000000
710592.000000, 6.000000, 134.000000, 0, 0, 0, 0, 1217072, 592816, 0, 0, 0, 189, 0, 381.784027, 63.047108, 19323486.000000
724695.000000, 6.000000, 133.000000, 0, 0, 0, 0, 1217072, 595682, 0, 0, 0, 189, 0, 381.556885, 64.430176, 20048179.000000
736484.000000, 6.000000, 133.000000, 0, 0, 0, 0, 1217072, 596726, 0, 0, 0, 189, 0, 381.335022, 65.819901, 20784661.000000
750277.000000, 6.000000, 134.000000, 0, 0, 0, 0, 1217072, 598080, 0, 0, 0, 189, 0, 381.118408, 67.215965, 21534937.000000
758000.000000, 5.000000, 133.000000, 0, 0, 0, 0, 1217072, 598631, 0, 0, 0, 189, 0, 380.906769, 68.618126, 22292936.000000
768446.000000, 6.000000, 129.000000, 0, 0, 0, 0, 1217072, 599747, 0, 0, 0, 189, 0, 380.700256, 70.026039, 23061379.000000
786965.000000, 6.000000, 130.000000, 0, 0, 0, 0, 1217072, 601131, 0, 0, 0, 189, 0, 380.498810, 71.439484, 23848343.000000
801153.000000, 6.000000, 131.000000, 0, 0, 0, 0, 1217072, 602192, 0, 0, 0, 189, 0, 380.302307, 72.858170, 24649495.000000
798503.000000, 6.000000, 169.000000, 0, 0, 0, 0, 1217072, 602129, 0, 0, 0, 189, 0, 380.110718, 74.281784, 25447997.000000
804570.000000, 5.000000, 131.000000, 0, 0, 0, 0, 1217072, 602857, 0, 0, 0, 189, 0, 379.923920, 75.710129, 26252565.000000
824672.000000, 6.000000, 134.000000, 0, 0, 0, 0, 1217072, 604278, 0, 0, 0, 189, 0, 379.741974, 77.142853, 27077235.000000
842652.000000, 6.000000, 131.000000, 0, 0, 0, 0, 1217072, 604757, 0, 0, 0, 189, 0, 379.564758, 78.579773, 27919885.000000
842221.000000, 6.000000, 149.000000, 0, 0, 0, 0, 1217072, 604673, 0, 0, 0, 223, 0, 380.195984, 80.020569, 28762105.000000
855272.000000, 6.000000, 145.000000, 0, 0, 0, 0, 1217072, 605537, 0, 0, 0, 223, 0, 380.178589, 81.465027, 29617375.000000
872057.000000, 6.000000, 146.000000, 0, 0, 0, 0, 1217072, 606086, 0, 0, 0, 223, 0, 380.164825, 82.912895, 30489431.000000
878028.000000, 6.000000, 144.000000, 0, 0, 0, 0, 1217072, 607402, 0, 0, 0, 223, 0, 380.154724, 84.363892, 31367457.000000
879905.000000, 6.000000, 147.000000, 0, 0, 0, 0, 1217072, 607553, 0, 0, 0, 223, 0, 380.148224, 85.817818, 32247360.000000
897273.000000, 7.000000, 143.000000, 0, 0, 0, 0, 1217072, 608056, 0, 0, 0, 223, 0, 380.145081, 87.274391, 33144630.000000
919147.000000, 7.000000, 147.000000, 0, 0, 0, 0, 1217072, 608382, 0, 0, 0, 223, 0, 380.145508, 88.733406, 34063774.000000
925606.000000, 6.000000, 147.000000, 0, 0, 0, 0, 1217072, 608936, 0, 0, 0, 223, 0, 380.149261, 90.194618, 34989379.000000
936635.000000, 7.000000, 145.000000, 0, 0, 0, 0, 1217072, 608739, 0, 0, 0, 223, 0, 380.156342, 91.657791, 35926012.000000
939304.000000, 5.000000, 141.000000, 0, 0, 0, 0, 1217072, 610075, 0, 0, 0, 223, 0, 380.166565, 93.122757, 36865313.000000
368654.350000, 4.600000, 105.200000, 0.000000, 0.000000, 0.000000, 0.000000, 1217072, 313570.510000, 0.000000, 0.000000, 0.000000, 185.800000, 0.000000, 295.954315, 34.227947, 9809114.560000
