querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20265, 5, 1156, 486357, 1901, 0, 0, 65173, 64779, 0, 0, 0, 18, 68157, 2.247051, 2.247051, 10784849
21225, 7, 1461, 461749, 2826, 0, 0, 65173, 64797, 0, 0, 0, 108, 100723, 5.094972, 1.354160, 10806073
20674, 6, 663, 457285, 349, 0, 0, 65173, 64779, 0, 0, 0, 28, 47138, 1.680820, 1.680820, 10826746
20105, 6, 1458, 437178, 916, 0, 0, 65173, 64801, 0, 0, 0, 56, 80481, 1.186682, 0.870312, 10846850
23819, 6, 3160, 443995, 1526, 0, 0, 65173, 64821, 0, 0, 0, 11958, 280536, 6.452868, 6.212248, 10870667
21710, 5, 3366, 393127, 391, 0, 0, 65173, 64839, 0, 0, 0, 11528, 265972, 3.542619, 2.277662, 10892376
11347, 3, 392, 287840, 179, 0, 0, 65173, 64771, 0, 0, 0, 17, 38934, 3.187462, 3.187462, 10903723
13222, 2, 1529, 254837, 314, 0, 0, 65173, 64905, 0, 0, 0, 725, 454736, 12.163040, 0.342386, 10916945
9336, 3, 287, 277731, 1297, 0, 0, 65173, 64771, 0, 0, 0, 97, 33394, 5.754169, 5.754169, 10926280
14025, 3, 1623, 278594, 3997, 0, 0, 65173, 64793, 0, 0, 0, 4904, 218473, 16.473314, 16.473314, 10940304
18116, 3, 2449, 283838, 980, 0, 0, 65173, 64857, 0, 0, 0, 39276, 550519, 23.576351, 23.576351, 10958419
12568, 3, 920, 276194, 3712, 0, 0, 65173, 64837, 0, 0, 0, 180, 194220, 1.574111, 0.381663, 10970986
12468, 3, 455, 289116, 1703, 0, 0, 65173, 64777, 0, 0, 0, 78, 76397, 3.644358, 1.148154, 10983453
12697, 2, 632, 298288, 576, 0, 0, 65173, 64797, 0, 0, 0, 45, 73519, 0.254297, 0.254297, 10996149
17973, 3, 2507, 327892, 1310, 0, 0, 65173, 64833, 0, 0, 0, 15187, 307305, 9.277636, 9.277636, 11014121
1910684, 3, 22, 1052699, 238463, 0, 0, 65173, 65173, 0, 0, 0, 11910837, 15217239, 347.796936, 76.521469, 12924805
23223, 7, 2004, 521451, 147, 0, 0, 65173, 64773, 0, 0, 0, 14, 66691, 1.077951, 1.077951, 12948026
15466, 3, 793, 387767, 902, 0, 0, 65173, 64773, 0, 0, 0, 52, 51439, 0.484307, 0.484307, 12963491
2135391, 5, 27, 1121184, 234702, 0, 0, 65173, 65173, 0, 0, 0, 12048369, 15451548, 342.511292, 164.311401, 15098881
31423, 7, 79, 591835, 218084, 0, 0, 65173, 64973, 0, 0, 0, 46491, 1261147, 109.170685, 70.845062, 15130303
20870, 5, 2302, 432608, 246, 0, 0, 65173, 64815, 0, 0, 0, 46, 124057, 2.072917, 1.979427, 15151172
24596, 7, 2809, 491488, 2284, 0, 0, 65173, 64841, 0, 0, 0, 315, 290382, 4.865373, 0.209112, 15175767
21578, 5, 1577, 461577, 5145, 0, 0, 65173, 64855, 0, 0, 0, 960, 374831, 11.253338, 10.719604, 15197344
55494, 7, 10394, 1060143, 452297, 0, 0, 65173, 65075, 0, 0, 0, 560492, 3468426, 107.700470, 84.853867, 15252835
17774, 5, 1996, 369796, 122, 0, 0, 65173, 64773, 0, 0, 0, 46, 76846, 1.683931, 1.683931, 15270608
19642, 3, 2199, 388852, 776, 0, 0, 65173, 64887, 0, 0, 0, 286, 326833, 5.053098, 0.572744, 15290250
2420088, 6, 13, 640192, 209448, 0, 0, 65173, 65173, 0, 0, 0, 12401470, 15508730, 429.740326, 169.894394, 17710336
2002676, 6, 14, 789464, 209465, 0, 0, 65173, 65173, 0, 0, 0, 12319387, 15508690, 442.785767, 136.214340, 19713010
22127, 6, 2595, 421210, 477, 0, 0, 65173, 64797, 0, 0, 0, 123, 78376, 1.332065, 1.332065, 19735136
1981143, 7, 4206, 648626, 450366, 0, 0, 65173, 65171, 0, 0, 0, 11658412, 15015865, 156.567368, 74.293159, 21716278
22326, 7, 2366, 437835, 112, 0, 0, 65173, 64785, 0, 0, 0, 48, 91484, 2.418155, 2.418155, 21738603
20404, 6, 1352, 426645, 2222, 0, 0, 65173, 64793, 0, 0, 0, 451, 185987, 7.776399, 7.776399, 21759006
43840, 7, 9863, 404369, 538530, 0, 0, 65173, 64989, 0, 0, 0, 558408, 2485979, 100.447975, 97.510437, 21802844
15018, 5, 1396, 325631, 107, 0, 0, 65173, 64793, 0, 0, 0, 235, 140677, 3.614548, 0.191052, 21817861
18288, 4, 2417, 312567, 360, 0, 0, 65173, 64889, 0, 0, 0, 1109, 439841, 10.942089, 0.536909, 21836149
16686, 4, 2179, 320408, 309, 0, 0, 65173, 64791, 0, 0, 0, 28, 51458, 0.634296, 0.634296, 21852834
19366, 6, 1306, 423229, 320, 0, 0, 65173, 64815, 0, 0, 0, 37, 121608, 2.675025, 2.675025, 21872199
2234573, 6, 954, 551519, 348934, 0, 0, 65173, 65167, 0, 0, 0, 11722612, 15306096, 186.868896, 91.622917, 24106770
22073, 6, 1877, 487278, 250, 0, 0, 65173, 64809, 0, 0, 0, 107, 143933, 4.081808, 3.527563, 24128842
2259213, 6, 15, 524320, 213803, 0, 0, 65173, 65173, 0, 0, 0, 14163473, 15508807, 440.893585, 255.996017, 26388054
17906, 7, 374, 435791, 469, 0, 0, 65173, 64771, 0, 0, 0, 26, 45856, 6.938339, 5.548815, 26405958
19529, 6, 1016, 460499, 284, 0, 0, 65173, 64801, 0, 0, 0, 38, 106427, 1.900783, 1.900783, 26425486
21572, 6, 2114, 461981, 125, 0, 0, 65173, 64799, 0, 0, 0, 841, 84129, 1.533096, 1.533096, 26447057
22302, 6, 2416, 460715, 134, 0, 0, 65173, 64821, 0, 0, 0, 179, 182492, 2.211618, 0.105561, 26469357
1410753, 4, 18, 619212, 230020, 0, 0, 65173, 65173, 0, 0, 0, 11775780, 15161410, 360.229584, 64.466232, 27880109
32579, 7, 5631, 427470, 21777, 0, 0, 65173, 64935, 0, 0, 0, 214141, 1071200, 55.827835, 47.349865, 27912687
21151, 7, 2781, 422042, 262, 0, 0, 65173, 64797, 0, 0, 0, 90, 155964, 3.570313, 1.775454, 27933836
20770, 6, 1180, 455773, 498, 0, 0, 65173, 64901, 0, 0, 0, 575, 468369, 9.293372, 0.130836, 27954605
21046, 6, 1625, 454410, 458, 0, 0, 65173, 64803, 0, 0, 0, 49, 108955, 1.824273, 0.695342, 27975650
16023, 4, 1849, 311657, 1243, 0, 0, 65173, 64877, 0, 0, 0, 395, 345178, 5.537410, 0.371073, 27991673
10220, 3, 191, 280820, 3081, 0, 0, 65173, 64771, 0, 0, 0, 29, 38297, 6.884379, 6.196165, 28001893
13656, 2, 625, 318532, 753, 0, 0, 65173, 64797, 0, 0, 0, 40, 78517, 0.568128, 0.568128, 28015549
13987, 2, 1071, 336228, 811, 0, 0, 65173, 64795, 0, 0, 0, 46, 51913, 0.541466, 0.541466, 28029536
1946589, 2, 18, 1071603, 358667, 0, 0, 65173, 65173, 0, 0, 0, 13475463, 15508792, 317.643768, 228.503983, 29976124
23358, 10, 1287, 507574, 109, 0, 0, 65173, 64797, 0, 0, 0, 831, 57843, 2.143254, 2.143254, 29999480
1730861, 6, 13, 608911, 194925, 0, 0, 65173, 65173, 0, 0, 0, 12389477, 15508732, 367.630737, 150.657227, 31730340
23407, 7, 928, 485336, 15248, 0, 0, 65173, 64827, 0, 0, 0, 15617, 516249, 40.718636, 36.977673, 31753745
1801563, 5, 56, 523535, 177112, 0, 0, 65173, 65173, 0, 0, 0, 12311897, 15485843, 339.504913, 107.609291, 33555307
43895, 7, 10154, 455569, 3934, 0, 0, 65173, 64911, 0, 0, 0, 183948, 878574, 46.197861, 32.978249, 33599201
29903, 8, 5608, 499215, 626, 0, 0, 65173, 64865, 0, 0, 0, 23957, 406578, 7.657548, 7.657548, 33629102
1355611, 7, 6818, 635617, 223712, 0, 0, 65173, 65173, 0, 0, 0, 12654631, 15404684, 314.504669, 113.955925, 34984712
23277, 7, 3359, 429056, 345, 0, 0, 65173, 64811, 0, 0, 0, 472, 198568, 5.466109, 5.180177, 35007988
2097401, 5, 12, 452999, 178406, 0, 0, 65173, 65173, 0, 0, 0, 12089541, 15485621, 438.771576, 117.204292, 37105388
25957, 21, 2119, 565766, 252, 0, 0, 65173, 64813, 0, 0, 0, 207, 114173, 1.228323, 0.126821, 37131344
23717, 65, 2412, 511088, 250, 0, 0, 65173, 64797, 0, 0, 0, 59, 88075, 0.996606, 0.996606, 37155059
24231, 6, 3237, 496521, 323, 0, 0, 65173, 64797, 0, 0, 0, 162, 109437, 0.859619, 0.201664, 37179289
22616, 7, 2796, 488346, 142, 0, 0, 65173, 64783, 0, 0, 0, 54, 60571, 0.649460, 0.560068, 37201903
22963, 7, 3196, 494097, 118, 0, 0, 65173, 64773, 0, 0, 0, 63, 38640, 0.165004, 0.165004, 37224864
372249.740000, 6.170000, 1961.030000, 477179.600000, 63767.600000, 0.000000, 0.000000, 65173, 64882.640000, 0.000000, 0.000000, 0.000000, 2264384.240000, 3017663.540000, 71.045265, 34.028009, 37224864.000000
