querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25361, 0, 0, 0, 0, 0, 0, 8680, 8370, 0, 0, 0, 32, 15806889, 238.038315, 205.612717, 2127166
8901, 0, 0, 0, 0, 0, 0, 8680, 6349, 0, 0, 0, 42, 11563147, 156.374130, 76.868332, 2136067
16689, 0, 0, 0, 0, 0, 0, 8680, 8313, 0, 0, 0, 136, 14401353, 245.716248, 145.756668, 2152756
24149, 0, 0, 0, 0, 0, 0, 8680, 8473, 0, 0, 0, 4592, 15624649, 258.370728, 191.364471, 2176905
26622, 0, 0, 0, 0, 0, 0, 8680, 8497, 0, 0, 0, 20956, 15195386, 290.319641, 181.738922, 2203527
33678, 0, 0, 0, 0, 0, 0, 8680, 8563, 0, 0, 0, 110906, 16283426, 304.672668, 222.015701, 2237205
1505651, 0, 0, 0, 0, 0, 0, 8680, 8655, 0, 0, 0, 9368969, 23801052, 334.238098, 256.000031, 3742856
61217, 0, 0, 0, 0, 0, 0, 8680, 8563, 0, 0, 0, 519471, 16508415, 312.788452, 235.551422, 3804073
28897, 0, 0, 0, 0, 0, 0, 8680, 8489, 0, 0, 0, 10826, 15056881, 283.467865, 183.872925, 3832970
13961, 0, 0, 0, 0, 0, 0, 8680, 8301, 0, 0, 0, 216, 14327229, 230.617035, 139.074951, 3846931
17999, 0, 0, 0, 0, 0, 0, 8680, 6849, 0, 0, 0, 859, 14381465, 220.538071, 163.390503, 3864930
25899, 0, 0, 0, 0, 0, 0, 8680, 8465, 0, 0, 0, 606, 16246226, 264.600922, 219.444733, 3890829
21213, 0, 0, 0, 0, 0, 0, 8680, 8418, 0, 0, 0, 345, 15593462, 266.566101, 195.208649, 3912042
46479, 0, 0, 0, 0, 0, 0, 8680, 8557, 0, 0, 0, 601848, 16936961, 292.955109, 251.223923, 3958521
15728, 0, 0, 0, 0, 0, 0, 8680, 6364, 0, 0, 0, 147, 13639795, 196.972748, 148.668625, 3974249
27657, 0, 0, 0, 0, 0, 0, 8680, 8489, 0, 0, 0, 28330, 16274231, 290.108765, 224.020660, 4001906
2611, 0, 0, 0, 0, 0, 0, 8680, 1062, 0, 0, 0, 191, 1092643, 14.172218, 14.172218, 4004517
15615, 0, 0, 0, 0, 0, 0, 8680, 8409, 0, 0, 0, 1080, 14328965, 263.401215, 146.828552, 4020132
16130, 0, 0, 0, 0, 0, 0, 8680, 7865, 0, 0, 0, 82, 14077023, 208.988754, 135.984497, 4036262
1647, 0, 0, 0, 0, 0, 0, 8680, 785, 0, 0, 0, 120, 574500, 7.769664, 7.577720, 4037909
14267, 0, 0, 0, 0, 0, 0, 8680, 8082, 0, 0, 0, 182, 14528931, 215.826813, 154.366501, 4052176
26257, 0, 0, 0, 0, 0, 0, 8680, 8487, 0, 0, 0, 1866, 15953350, 276.868683, 209.330185, 4078433
39953, 0, 0, 0, 0, 0, 0, 8680, 8567, 0, 0, 0, 308271, 16367552, 317.724518, 228.220306, 4118386
3380, 0, 0, 0, 0, 0, 0, 8680, 1577, 0, 0, 0, 114, 2067153, 50.499950, 42.682659, 4121766
5176, 0, 0, 0, 0, 0, 0, 8680, 2016, 0, 0, 0, 652, 3105858, 63.577259, 53.091843, 4126942
15096, 0, 0, 0, 0, 0, 0, 8680, 7942, 0, 0, 0, 126, 14870694, 203.040451, 164.936310, 4142038
11963, 0, 0, 0, 0, 0, 0, 8680, 6273, 0, 0, 0, 21, 11714082, 154.352280, 112.443344, 4154001
25542, 0, 0, 0, 0, 0, 0, 8680, 8455, 0, 0, 0, 275, 15935795, 252.046753, 209.344879, 4179543
37372, 0, 0, 0, 0, 0, 0, 8680, 8512, 0, 0, 0, 219248, 16190629, 291.070679, 221.661041, 4216915
34449, 0, 0, 0, 0, 0, 0, 8680, 8539, 0, 0, 0, 17953, 16570081, 312.714844, 235.491776, 4251364
24563, 0, 0, 0, 0, 0, 0, 8680, 8465, 0, 0, 0, 1849, 16300905, 255.418259, 219.648041, 4275927
19385, 0, 0, 0, 0, 0, 0, 8680, 8184, 0, 0, 0, 37, 15125248, 215.932877, 186.904800, 4295312
14530, 0, 0, 0, 0, 0, 0, 8680, 7860, 0, 0, 0, 36, 13535952, 183.899628, 110.051056, 4309842
8750, 0, 0, 0, 0, 0, 0, 8680, 4583, 0, 0, 0, 457, 7358858, 120.996170, 98.450073, 4318592
1420762, 0, 0, 0, 0, 0, 0, 8680, 8619, 0, 0, 0, 7120570, 23427954, 320.115479, 255.999985, 5739354
39368, 0, 0, 0, 0, 0, 0, 8680, 8185, 0, 0, 0, 65, 15578135, 216.340149, 199.316620, 5778722
977998, 0, 0, 0, 0, 0, 0, 8680, 8625, 0, 0, 0, 7968854, 23485545, 328.881042, 255.999985, 6756720
28101, 0, 0, 0, 0, 0, 0, 8680, 8231, 0, 0, 0, 133, 14220220, 223.273178, 138.762283, 6784821
4861, 0, 0, 0, 0, 0, 0, 8680, 1553, 0, 0, 0, 1641, 2017546, 60.804413, 44.971046, 6789682
19286, 0, 0, 0, 0, 0, 0, 8680, 6123, 0, 0, 0, 1732, 13331693, 193.765717, 144.827637, 6808968
19402, 0, 0, 0, 0, 0, 0, 8680, 8186, 0, 0, 0, 981, 15458782, 206.542984, 185.668976, 6828370
35083, 0, 0, 0, 0, 0, 0, 8680, 8497, 0, 0, 0, 10628, 16409611, 300.878174, 235.142502, 6863453
18986, 0, 0, 0, 0, 0, 0, 8680, 8471, 0, 0, 0, 694, 14179696, 230.300262, 133.235672, 6882439
26429, 0, 0, 0, 0, 0, 0, 8680, 8493, 0, 0, 0, 1767, 16209258, 279.598083, 216.457794, 6908868
24375, 0, 0, 0, 0, 0, 0, 8680, 8445, 0, 0, 0, 624, 15927780, 262.852997, 210.388519, 6933243
31449, 0, 0, 0, 0, 0, 0, 8680, 8485, 0, 0, 0, 2800, 16568097, 277.937225, 233.561432, 6964692
20008, 0, 0, 0, 0, 0, 0, 8680, 8149, 0, 0, 0, 32, 15669038, 206.073608, 197.790421, 6984700
46115, 0, 0, 0, 0, 0, 0, 8680, 8587, 0, 0, 0, 847576, 17007303, 312.034760, 254.194427, 7030815
23895, 0, 0, 0, 0, 0, 0, 8680, 8298, 0, 0, 0, 931, 15584015, 235.040573, 197.448257, 7054710
32686, 0, 0, 0, 0, 0, 0, 8680, 8471, 0, 0, 0, 1188, 16613549, 260.368500, 238.223831, 7087396
20173, 0, 0, 0, 0, 0, 0, 8680, 7718, 0, 0, 0, 109, 15379656, 240.758209, 181.976120, 7107569
2015843, 0, 0, 0, 0, 0, 0, 8680, 8655, 0, 0, 0, 8676616, 23681547, 339.310333, 255.999954, 9123412
60449, 0, 0, 0, 0, 0, 0, 8680, 8505, 0, 0, 0, 200742, 16791279, 301.308014, 248.706192, 9183861
30929, 0, 0, 0, 0, 0, 0, 8680, 8485, 0, 0, 0, 22150, 16421109, 285.667816, 229.125748, 9214790
37144, 0, 0, 0, 0, 0, 0, 8680, 8357, 0, 0, 0, 58473, 16980181, 284.891266, 250.264145, 9251934
34186, 0, 0, 0, 0, 0, 0, 8680, 8489, 0, 0, 0, 135642, 16869284, 284.925171, 249.717316, 9286120
2312, 0, 0, 0, 0, 0, 0, 8680, 781, 0, 0, 0, 1656, 706430, 9.536298, 9.407943, 9288432
29566, 0, 0, 0, 0, 0, 0, 8680, 8483, 0, 0, 0, 9002, 16188628, 290.632385, 224.809036, 9317998
10203, 0, 0, 0, 0, 0, 0, 8680, 5980, 0, 0, 0, 10, 13736712, 128.962051, 128.962051, 9328201
11656, 0, 0, 0, 0, 0, 0, 8680, 7556, 0, 0, 0, 22, 13612675, 190.343903, 117.036362, 9339857
15428, 0, 0, 0, 0, 0, 0, 8680, 8100, 0, 0, 0, 20, 15122386, 219.025574, 180.760208, 9355285
26473, 0, 0, 0, 0, 0, 0, 8680, 8267, 0, 0, 0, 2151, 14981718, 228.100388, 177.210205, 9381758
20040, 0, 0, 0, 0, 0, 0, 8680, 8231, 0, 0, 0, 203, 14836703, 237.294800, 175.279144, 9401798
19424, 0, 0, 0, 0, 0, 0, 8680, 8411, 0, 0, 0, 327, 14791605, 252.454285, 164.570847, 9421222
16777, 0, 0, 0, 0, 0, 0, 8680, 8129, 0, 0, 0, 299, 13787715, 205.549286, 117.975082, 9437999
3328, 0, 0, 0, 0, 0, 0, 8680, 378, 0, 0, 0, 1723, 611807, 23.293177, 22.668812, 9441327
46621, 0, 0, 0, 0, 0, 0, 8680, 8505, 0, 0, 0, 489419, 16757342, 307.708282, 248.308594, 9487948
33716, 0, 0, 0, 0, 0, 0, 8680, 8507, 0, 0, 0, 106748, 16119628, 304.124878, 219.215881, 9521664
21931, 0, 0, 0, 0, 0, 0, 8680, 8414, 0, 0, 0, 323, 15761228, 248.854446, 199.127686, 9543595
2277657, 0, 0, 0, 0, 0, 0, 8680, 8655, 0, 0, 0, 8113823, 23693386, 346.031555, 256.000000, 11821252
1013084, 0, 0, 0, 0, 0, 0, 8680, 8655, 0, 0, 0, 7831751, 23646630, 332.298523, 255.999985, 12834336
128343.360000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8680, 7258.900000, 0.000000, 0.000000, 0.000000, 593465.380000, 14158606.250000, 224.671722, 171.981998, 12834336.000000
