querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1811, 0, 0, 0, 0, 0, 0, 18295, 4497, 0, 0, 0, 13, 11794, 14.534403, 14.534403, 218546
1828, 0, 0, 0, 0, 0, 0, 18295, 9335, 0, 0, 0, 19, 105595, 17.560814, 17.560814, 220374
1181, 0, 0, 0, 0, 0, 0, 18295, 5545, 0, 0, 0, 16, 14506, 15.518349, 15.518349, 221555
17411, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 193080, 237565, 434.649780, 19.058027, 238966
9337, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 142792, 163043, 390.392181, 16.948715, 248303
2178, 0, 0, 0, 0, 0, 0, 18295, 11614, 0, 0, 0, 15, 221243, 17.251125, 17.251125, 250481
9564, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 190517, 426540, 438.139832, 16.809702, 260045
11560, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 155238, 177966, 419.693451, 15.718811, 271605
1597, 0, 0, 0, 0, 0, 0, 18295, 3365, 0, 0, 0, 188, 22872, 16.938984, 16.938984, 273202
1503, 0, 0, 0, 0, 0, 0, 18295, 5027, 0, 0, 0, 130, 30231, 15.584031, 15.584031, 274705
9118, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 142232, 174072, 393.284790, 15.348602, 283823
3513, 0, 0, 0, 0, 0, 0, 18295, 17220, 0, 0, 0, 190, 97416, 90.926331, 14.753499, 287336
2967, 0, 0, 0, 0, 0, 0, 18295, 15018, 0, 0, 0, 1837, 78641, 84.568787, 15.072355, 290303
1047, 0, 0, 0, 0, 0, 0, 18295, 1918, 0, 0, 0, 16, 13520, 17.910051, 17.910051, 291350
1643, 0, 0, 0, 0, 0, 0, 18295, 832, 0, 0, 0, 1498, 6878, 16.090786, 16.090786, 292993
8848, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 144724, 358499, 399.019043, 14.569681, 301841
7291, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 107217, 146203, 379.080750, 17.636322, 309132
9688, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 157876, 201055, 375.979523, 18.431208, 318820
1770, 0, 0, 0, 0, 0, 0, 18295, 3932, 0, 0, 0, 807, 11235, 13.573877, 13.573877, 320590
8671, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 157948, 347341, 402.615326, 15.641743, 329261
10873, 0, 0, 0, 0, 0, 0, 18295, 18211, 0, 0, 0, 138586, 188180, 386.747040, 15.386155, 340134
2730, 0, 0, 0, 0, 0, 0, 18295, 7653, 0, 0, 0, 2642, 22782, 13.919651, 13.919651, 342864
1483, 0, 0, 0, 0, 0, 0, 18295, 7618, 0, 0, 0, 97, 37803, 17.596748, 17.596748, 344347
11393, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 171901, 206178, 454.681732, 16.382133, 355740
1538, 0, 0, 0, 0, 0, 0, 18295, 2898, 0, 0, 0, 67, 19912, 16.046892, 16.046892, 357278
938, 0, 0, 0, 0, 0, 0, 18295, 707, 0, 0, 0, 59, 4306, 15.370667, 15.370667, 358216
10882, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 151601, 237128, 380.282288, 18.061527, 369098
9789, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 136098, 187429, 377.275848, 17.027607, 378887
8194, 0, 0, 0, 0, 0, 0, 18295, 18202, 0, 0, 0, 111282, 183453, 365.198425, 15.316600, 387081
9439, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 138869, 244766, 451.068146, 16.445269, 396520
9085, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 130899, 204322, 398.789398, 18.326166, 405605
2349, 0, 0, 0, 0, 0, 0, 18295, 11111, 0, 0, 0, 321, 285963, 15.216118, 15.216118, 407954
1452, 0, 0, 0, 0, 0, 0, 18295, 1820, 0, 0, 0, 1141, 1557, 16.022909, 16.022909, 409406
8347, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 155993, 169857, 429.608917, 19.809906, 417753
8416, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 132053, 262783, 406.318787, 18.029106, 426169
1324, 0, 0, 0, 0, 0, 0, 18295, 3552, 0, 0, 0, 16, 2779, 15.308311, 15.308311, 427493
7732, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 113083, 196213, 401.697357, 17.459818, 435225
7808, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 126276, 161637, 401.239258, 13.811754, 443033
11277, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 175712, 189222, 469.933594, 17.023436, 454310
9653, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 145314, 163807, 434.803314, 15.498199, 463963
11126, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 140862, 164332, 414.230621, 17.407354, 475089
1355, 0, 0, 0, 0, 0, 0, 18295, 2761, 0, 0, 0, 16, 7139, 15.396123, 15.396123, 476444
11749, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 233903, 485050, 449.418091, 16.361982, 488193
9781, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 162069, 193100, 464.986877, 16.583744, 497974
10215, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 239685, 299901, 485.627960, 17.470058, 508189
9005, 0, 0, 0, 0, 0, 0, 18295, 18196, 0, 0, 0, 146842, 215492, 378.663605, 14.321320, 517194
11636, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 138634, 200690, 520.566956, 16.927349, 528830
10643, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 153709, 205225, 392.386108, 15.349577, 539473
10004, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 137751, 177448, 422.801697, 16.572939, 549477
8229, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 155042, 195891, 457.126648, 14.662121, 557706
9630, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 256980, 352582, 444.459412, 14.226966, 567336
2132, 0, 0, 0, 0, 0, 0, 18295, 6566, 0, 0, 0, 1415, 10307, 16.510675, 16.510675, 569468
9174, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 183798, 242162, 387.770630, 15.488451, 578642
10379, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 181463, 234565, 442.552216, 14.174274, 589021
2063, 0, 0, 0, 0, 0, 0, 18295, 6959, 0, 0, 0, 834, 46715, 14.521799, 14.521799, 591084
7727, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 103562, 135537, 381.562714, 14.666333, 598811
14501, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 121411, 208266, 378.727905, 14.173973, 613312
10905, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 145353, 223894, 432.905487, 13.861349, 624217
10174, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 200174, 256180, 456.838501, 16.379602, 634391
10190, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 236468, 421450, 425.097778, 16.177557, 644581
2333, 0, 0, 0, 0, 0, 0, 18295, 3666, 0, 0, 0, 1801, 35503, 13.475740, 13.475740, 646914
9208, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 221283, 298225, 424.715057, 15.751816, 656122
1811, 0, 0, 0, 0, 0, 0, 18295, 6333, 0, 0, 0, 16, 118088, 15.812916, 15.812916, 657933
7814, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 130981, 374554, 426.312775, 17.136253, 665747
8872, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 213218, 399179, 380.954315, 16.815243, 674619
9042, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 172583, 246338, 402.244049, 17.391193, 683661
6743, 0, 0, 0, 0, 0, 0, 18295, 18194, 0, 0, 0, 90604, 150282, 335.731812, 16.385288, 690404
10309, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 153978, 188323, 442.136383, 14.297861, 700713
7007.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18295, 13359.580000, 0.000000, 0.000000, 0.000000, 102235.780000, 238185.300000, 266.832428, 15.997818, 700713.000000
