querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7461, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 117079, 133742, 390.392181, 16.948715, 356302
2175, 0, 0, 0, 0, 0, 0, 18295, 11614, 0, 0, 0, 15, 221243, 17.251125, 17.251125, 358477
9609, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 216527, 451754, 438.139832, 16.809702, 368086
8504, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 155701, 183610, 419.693451, 15.718811, 376590
1572, 0, 0, 0, 0, 0, 0, 18295, 3365, 0, 0, 0, 188, 22872, 16.938984, 16.938984, 378162
1493, 0, 0, 0, 0, 0, 0, 18295, 5027, 0, 0, 0, 130, 30231, 15.584031, 15.584031, 379655
9031, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 112232, 147692, 393.284790, 15.348602, 388686
3931, 0, 0, 0, 0, 0, 0, 18295, 17220, 0, 0, 0, 190, 84182, 90.926331, 14.753499, 392617
2854, 0, 0, 0, 0, 0, 0, 18295, 15018, 0, 0, 0, 89, 82482, 84.568787, 15.072355, 395471
1133, 0, 0, 0, 0, 0, 0, 18295, 1918, 0, 0, 0, 16, 13520, 17.910051, 17.910051, 396604
1710, 0, 0, 0, 0, 0, 0, 18295, 832, 0, 0, 0, 1498, 6878, 16.090786, 16.090786, 398314
9372, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 160229, 552565, 399.019043, 14.569681, 407686
6950, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 96119, 135641, 379.080750, 17.636322, 414636
9111, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 146858, 210997, 375.979523, 18.431208, 423747
1788, 0, 0, 0, 0, 0, 0, 18295, 3932, 0, 0, 0, 807, 11235, 13.573877, 13.573877, 425535
9894, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 156008, 1199966, 402.615326, 15.641743, 435429
10587, 0, 0, 0, 0, 0, 0, 18295, 18211, 0, 0, 0, 98367, 147773, 386.747040, 15.386155, 446016
2730, 0, 0, 0, 0, 0, 0, 18295, 7653, 0, 0, 0, 2642, 22782, 13.919651, 13.919651, 448746
1436, 0, 0, 0, 0, 0, 0, 18295, 7618, 0, 0, 0, 97, 37803, 17.596748, 17.596748, 450182
11776, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 172625, 208889, 454.681732, 16.382133, 461958
1473, 0, 0, 0, 0, 0, 0, 18295, 2898, 0, 0, 0, 67, 19912, 16.046892, 16.046892, 463431
972, 0, 0, 0, 0, 0, 0, 18295, 707, 0, 0, 0, 59, 4306, 15.370667, 15.370667, 464403
9439, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 164454, 237402, 380.282288, 18.061527, 473842
9153, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 122614, 171873, 377.275848, 17.027607, 482995
7674, 0, 0, 0, 0, 0, 0, 18295, 18202, 0, 0, 0, 106782, 166486, 365.198425, 15.316600, 490669
8741, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 130762, 234701, 451.068146, 16.445269, 499410
9267, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 130288, 201960, 398.789398, 18.326166, 508677
2377, 0, 0, 0, 0, 0, 0, 18295, 11111, 0, 0, 0, 321, 285963, 15.216118, 15.216118, 511054
1423, 0, 0, 0, 0, 0, 0, 18295, 1820, 0, 0, 0, 1141, 1557, 16.022909, 16.022909, 512477
8641, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 126905, 139140, 429.608917, 19.809906, 521118
7547, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 112807, 283154, 406.318787, 18.029106, 528665
1297, 0, 0, 0, 0, 0, 0, 18295, 3552, 0, 0, 0, 16, 2779, 15.308311, 15.308311, 529962
8023, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 114219, 192715, 401.697357, 17.459818, 537985
8371, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 123431, 157271, 401.239258, 13.811754, 546356
11399, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 201244, 218557, 469.933594, 17.023436, 557755
9726, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 154356, 173313, 434.803314, 15.498199, 567481
11429, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 125262, 158999, 414.230621, 17.407354, 578910
1301, 0, 0, 0, 0, 0, 0, 18295, 2761, 0, 0, 0, 16, 7139, 15.396123, 15.396123, 580211
10837, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 250213, 370780, 449.418091, 16.361982, 591048
9042, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 185457, 215078, 464.986877, 16.583744, 600090
9726, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 246828, 304986, 485.627960, 17.470058, 609816
7680, 0, 0, 0, 0, 0, 0, 18295, 18196, 0, 0, 0, 131585, 206742, 378.663605, 14.321320, 617496
12835, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 150873, 214378, 520.566956, 16.927349, 630331
9033, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 152655, 199562, 392.386108, 15.349577, 639364
9309, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 131764, 182540, 422.801697, 16.572939, 648673
9546, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 154821, 191176, 457.126648, 14.662121, 658219
9364, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 263403, 426170, 444.459412, 14.226966, 667583
2135, 0, 0, 0, 0, 0, 0, 18295, 6566, 0, 0, 0, 1415, 10307, 16.510675, 16.510675, 669718
8904, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 160323, 207414, 387.770630, 15.488451, 678622
9062, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 150751, 244392, 442.552216, 14.174274, 687684
1987, 0, 0, 0, 0, 0, 0, 18295, 6959, 0, 0, 0, 834, 46715, 14.521799, 14.521799, 689671
8118, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 122776, 157400, 381.562714, 14.666333, 697789
9171, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 115298, 185233, 378.727905, 14.173973, 706960
10225, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 158187, 201556, 432.905487, 13.861349, 717185
8313, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 185109, 252302, 456.838501, 16.379602, 725498
10373, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 218880, 380251, 425.097778, 16.177557, 735871
2218, 0, 0, 0, 0, 0, 0, 18295, 3666, 0, 0, 0, 1801, 35503, 13.475740, 13.475740, 738089
8781, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 257430, 342015, 424.715057, 15.751816, 746870
1790, 0, 0, 0, 0, 0, 0, 18295, 6333, 0, 0, 0, 16, 118088, 15.812916, 15.812916, 748660
8745, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 134372, 270178, 426.312775, 17.136253, 757405
8355, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 221652, 311901, 380.954315, 16.815243, 765760
9352, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 179713, 243767, 402.244049, 17.391193, 775112
6867, 0, 0, 0, 0, 0, 0, 18295, 18194, 0, 0, 0, 96882, 147078, 335.731812, 16.385288, 781979
10696, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 152364, 182215, 442.136383, 14.297861, 792675
7926.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18295, 13359.580000, 0.000000, 0.000000, 0.000000, 102871.650000, 227520.330000, 266.832428, 15.997818, 792675.000000
