querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
95298, 3, 93, 442576, 162281, 0, 0, 99357, 73712, 0, 0, 0, 58345, 53284652, 48.502361, 31.333813, 16497590
386437, 3, 256, 654199, 139803, 0, 0, 99357, 91763, 0, 0, 0, 51491397, 100000819, 163.838333, 126.075058, 16884026
109729, 3, 98, 433189, 130660, 0, 0, 99357, 73195, 0, 0, 0, 29923, 62356854, 46.080677, 33.769020, 16993754
432661, 11, 39, 476039, 132668, 0, 0, 99357, 91763, 0, 0, 0, 63240555, 99999789, 189.560547, 141.203354, 17426414
123011, 3, 82, 436247, 67359, 0, 0, 99357, 72504, 0, 0, 0, 75521, 69365979, 39.731773, 39.731773, 17549424
499104, 3, 99, 671600, 145197, 0, 0, 99357, 91763, 0, 0, 0, 75996296, 100000265, 184.483612, 146.000046, 18048528
117832, 3, 119, 571466, 148415, 0, 0, 99357, 78889, 0, 0, 0, 69144, 66712343, 62.815727, 38.518738, 18166359
459761, 3, 259, 648866, 138091, 0, 0, 99357, 91763, 0, 0, 0, 70542245, 100000903, 183.605148, 144.860107, 18626120
87338, 3, 83, 444324, 167875, 0, 0, 99357, 73142, 0, 0, 0, 24423, 49618651, 44.161163, 29.151138, 18713457
504885, 2, 170, 669819, 162172, 0, 0, 99357, 91763, 0, 0, 0, 78358280, 100000498, 168.209488, 141.681961, 19218342
114420, 3, 79, 549685, 188061, 0, 0, 99357, 77589, 0, 0, 0, 23748, 63112611, 60.852119, 36.114735, 19332762
479028, 11, 84, 485012, 141065, 0, 0, 99357, 91763, 0, 0, 0, 71085655, 100000115, 185.300568, 146.662598, 19811789
99463, 3, 290, 456476, 133244, 0, 0, 99357, 74302, 0, 0, 0, 24918, 57338885, 51.200623, 32.417320, 19911252
414503, 3, 150, 644962, 132532, 0, 0, 99357, 91763, 0, 0, 0, 58873976, 100000466, 170.710007, 139.801132, 20325754
118567, 3, 358, 409676, 84175, 0, 0, 99357, 72521, 0, 0, 0, 97548, 67327032, 41.913250, 37.866272, 20444320
391964, 13, 344, 438699, 140503, 0, 0, 99357, 91763, 0, 0, 0, 53341607, 99999566, 170.035782, 127.328011, 20836283
113101, 3, 149, 429185, 125767, 0, 0, 99357, 72604, 0, 0, 0, 46479, 64090507, 44.225903, 35.456440, 20949382
391598, 5, 57, 662830, 131461, 0, 0, 99357, 91763, 0, 0, 0, 51997604, 100000123, 169.713913, 137.852692, 21340980
108665, 3, 96, 403828, 111213, 0, 0, 99357, 71658, 0, 0, 0, 40676, 62635100, 41.284920, 35.730820, 21449644
404447, 9, 255, 461247, 132208, 0, 0, 99357, 91763, 0, 0, 0, 53793058, 100000385, 160.405640, 144.250473, 21854090
74311, 3, 80, 219494, 23537, 0, 0, 99357, 70055, 0, 0, 0, 28302, 43828784, 29.007753, 29.007753, 21928400
507854, 4, 30, 664017, 137833, 0, 0, 99357, 91763, 0, 0, 0, 83717405, 100000015, 204.904648, 148.092209, 22436254
67328, 3, 121, 326688, 72575, 0, 0, 99357, 70477, 0, 0, 0, 17224, 38274042, 35.698547, 27.757645, 22503582
464423, 3, 83, 652755, 140320, 0, 0, 99357, 91763, 0, 0, 0, 68673905, 100000179, 166.021072, 145.101562, 22968004
63461, 3, 72, 207817, 16468, 0, 0, 99357, 69449, 0, 0, 0, 9967, 37354252, 27.378868, 27.378868, 23031464
523534, 4, 343, 666153, 142016, 0, 0, 99357, 91763, 0, 0, 0, 84989933, 100001322, 181.975006, 152.846436, 23554998
71148, 3, 63, 409102, 104105, 0, 0, 99357, 71260, 0, 0, 0, 7013, 39836547, 41.667747, 28.805134, 23626146
450738, 3, 157, 673605, 146945, 0, 0, 99357, 91763, 0, 0, 0, 64355633, 100000222, 164.603897, 146.018265, 24076884
87728, 9, 176, 439798, 18914, 0, 0, 99357, 69859, 0, 0, 0, 17275, 39168006, 27.875620, 27.875620, 24164611
421819, 3, 27, 705817, 146480, 0, 0, 99357, 91763, 0, 0, 0, 55709849, 99999839, 176.371674, 137.480362, 24586430
62783, 2, 57, 274316, 58446, 0, 0, 99357, 69973, 0, 0, 0, 6884, 34939284, 31.989420, 19.948879, 24649211
556733, 10, 574, 475292, 145017, 0, 0, 99357, 91763, 0, 0, 0, 92387519, 100000958, 176.188644, 146.528595, 25205943
64378, 2, 72, 210482, 16873, 0, 0, 99357, 69421, 0, 0, 0, 7504, 37256237, 25.253239, 25.253239, 25270321
457594, 3, 111, 654127, 153596, 0, 0, 99357, 91763, 0, 0, 0, 64252708, 99999504, 166.303558, 145.157532, 25727914
63433, 2, 68, 207370, 15817, 0, 0, 99357, 69461, 0, 0, 0, 8168, 37416358, 26.824181, 26.824181, 25791345
398851, 4, 289, 661947, 136803, 0, 0, 99357, 91763, 0, 0, 0, 58560813, 100000076, 164.812683, 137.668228, 26190195
59956, 3, 68, 206394, 18910, 0, 0, 99357, 68923, 0, 0, 0, 4905, 35502285, 20.959036, 20.959036, 26250150
505059, 4, 1201, 651970, 151046, 0, 0, 99357, 91763, 0, 0, 0, 82312946, 100005337, 162.214722, 141.809494, 26755208
62580, 3, 69, 210627, 15380, 0, 0, 99357, 69415, 0, 0, 0, 9234, 37483930, 25.955904, 25.955904, 26817788
436716, 3, 104, 715335, 143612, 0, 0, 99357, 91763, 0, 0, 0, 61758173, 99999719, 173.530060, 144.094650, 27254504
61779, 2, 69, 229088, 16357, 0, 0, 99357, 68923, 0, 0, 0, 3888, 35704332, 23.335045, 23.335045, 27316283
461535, 3, 110, 651211, 138408, 0, 0, 99357, 91763, 0, 0, 0, 70871388, 100000356, 181.710770, 147.026917, 27777817
62391, 3, 106, 320038, 71865, 0, 0, 99357, 70311, 0, 0, 0, 5553, 36033075, 33.335979, 23.355965, 27840207
278402.760000, 4.480000, 235.470000, 509157.360000, 121061.690000, 0.000000, 0.000000, 99357, 82238.720000, 0.000000, 0.000000, 0.000000, 33536168.260000, 77524001.170000, 107.686447, 87.300825, 27840207.000000
