querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5364.000000, 9.000000, 165.000000, 0, 0, 0, 0, 65628, 199, 0, 0, 0, 2591, 0, 1.999317, 1.999317, 69753.000000
6006.000000, 9.000000, 163.000000, 0, 0, 0, 0, 65628, 289, 0, 0, 0, 2591, 0, 2.318696, 2.318696, 75753.000000
6673.000000, 9.000000, 167.000000, 0, 0, 0, 0, 65628, 393, 0, 0, 0, 2591, 0, 2.661540, 2.661540, 82422.000000
7854.000000, 9.000000, 173.000000, 0, 0, 0, 0, 65628, 538, 0, 0, 0, 2591, 0, 3.027771, 3.027771, 90272.000000
8910.000000, 10.000000, 202.000000, 0, 0, 0, 0, 65628, 707, 0, 0, 0, 2591, 0, 3.417302, 3.417302, 99177.000000
9979.000000, 9.000000, 196.000000, 0, 0, 0, 0, 65628, 911, 0, 0, 0, 2591, 0, 3.830037, 3.830037, 109151.000000
11437.000000, 10.000000, 203.000000, 0, 0, 0, 0, 65628, 1139, 0, 0, 0, 2591, 0, 4.265870, 4.265870, 120583.000000
13075.000000, 10.000000, 206.000000, 0, 0, 0, 0, 65628, 1406, 0, 0, 0, 2591, 0, 4.724687, 4.724687, 133653.000000
14943.000000, 10.000000, 221.000000, 0, 0, 0, 0, 65628, 1707, 0, 0, 0, 2591, 0, 5.206360, 5.206360, 148590.000000
16621.000000, 9.000000, 223.000000, 0, 0, 0, 0, 65628, 2020, 0, 0, 0, 2591, 0, 5.710759, 5.710759, 165207.000000
18366.000000, 10.000000, 227.000000, 0, 0, 0, 0, 65628, 2356, 0, 0, 0, 2591, 0, 6.237741, 6.237741, 183568.000000
20074.000000, 10.000000, 230.000000, 0, 0, 0, 0, 65628, 2701, 0, 0, 0, 2591, 0, 6.787153, 6.787153, 203636.000000
21799.000000, 10.000000, 231.000000, 0, 0, 0, 0, 65628, 3046, 0, 0, 0, 2591, 0, 7.358836, 7.358836, 225430.000000
23851.000000, 9.000000, 236.000000, 0, 0, 0, 0, 65628, 3361, 0, 0, 0, 2591, 0, 7.952621, 7.952621, 249276.000000
25800.000000, 10.000000, 260.000000, 0, 0, 0, 0, 65628, 3633, 0, 0, 0, 2591, 0, 8.568335, 8.568335, 275071.000000
26109.000000, 10.000000, 247.000000, 0, 0, 0, 0, 65628, 3840, 0, 0, 0, 2591, 0, 9.205786, 9.205786, 301175.000000
27119.000000, 11.000000, 249.000000, 0, 0, 0, 0, 65628, 4022, 0, 0, 0, 2591, 0, 9.864790, 9.864790, 328288.000000
28263.000000, 10.000000, 256.000000, 0, 0, 0, 0, 65628, 4194, 0, 0, 0, 2591, 0, 10.545137, 10.545137, 356545.000000
29625.000000, 10.000000, 261.000000, 0, 0, 0, 0, 65628, 4436, 0, 0, 0, 2591, 0, 11.246633, 11.246633, 386164.000000
32034.000000, 11.000000, 269.000000, 0, 0, 0, 0, 65628, 4810, 0, 0, 0, 2591, 0, 11.969043, 11.969043, 418192.000000
35249.000000, 11.000000, 279.000000, 0, 0, 0, 0, 65628, 5355, 0, 0, 0, 2591, 0, 12.712160, 12.712160, 453434.000000
41275.000000, 11.000000, 281.000000, 0, 0, 0, 0, 65628, 6123, 0, 0, 0, 2591, 0, 13.475749, 13.475749, 494703.000000
48862.000000, 11.000000, 1761.000000, 0, 0, 0, 0, 65628, 7059, 0, 0, 0, 3221, 0, 17.441076, 14.259572, 543559.000000
53868.000000, 12.000000, 451.000000, 0, 0, 0, 0, 65628, 8227, 0, 0, 0, 3221, 0, 18.258591, 15.063391, 597420.000000
61507.000000, 12.000000, 421.000000, 0, 0, 0, 0, 65628, 9540, 0, 0, 0, 3221, 0, 19.095688, 15.886956, 658919.000000
72194.000000, 12.000000, 436.000000, 0, 0, 0, 0, 65628, 11012, 0, 0, 0, 3221, 0, 19.952101, 16.730011, 731107.000000
81758.000000, 13.000000, 454.000000, 0, 0, 0, 0, 65628, 12528, 0, 0, 0, 3221, 0, 20.827574, 17.592297, 812857.000000
92132.000000, 14.000000, 441.000000, 0, 0, 0, 0, 65628, 14068, 0, 0, 0, 3221, 0, 21.721840, 18.473545, 904980.000000
102821.000000, 13.000000, 440.000000, 0, 0, 0, 0, 65628, 15558, 0, 0, 0, 3221, 0, 22.634621, 19.373489, 1007793.000000
111109.000000, 14.000000, 434.000000, 0, 0, 0, 0, 65628, 16954, 0, 0, 0, 3221, 0, 23.565641, 20.291847, 1118893.000000
120092.000000, 12.000000, 438.000000, 0, 0, 0, 0, 65628, 18247, 0, 0, 0, 3221, 0, 24.514629, 21.228342, 1238977.000000
133918.000000, 13.000000, 450.000000, 0, 0, 0, 0, 65628, 19497, 0, 0, 0, 3221, 0, 25.481295, 22.182688, 1372887.000000
138771.000000, 15.000000, 472.000000, 0, 0, 0, 0, 65628, 20691, 0, 0, 0, 3221, 0, 26.465351, 23.154602, 1511649.000000
146239.000000, 13.000000, 461.000000, 0, 0, 0, 0, 65628, 22042, 0, 0, 0, 3221, 0, 27.466501, 24.143776, 1657880.000000
157722.000000, 14.000000, 466.000000, 0, 0, 0, 0, 65628, 23607, 0, 0, 0, 3221, 0, 28.484438, 25.149925, 1815593.000000
172489.000000, 14.000000, 468.000000, 0, 0, 0, 0, 65628, 25553, 0, 0, 0, 3221, 0, 29.518881, 26.172745, 1988072.000000
191946.000000, 15.000000, 463.000000, 0, 0, 0, 0, 65628, 27869, 0, 0, 0, 3221, 0, 30.569521, 27.211931, 2180009.000000
211037.000000, 13.000000, 454.000000, 0, 0, 0, 0, 65628, 30436, 0, 0, 0, 3221, 0, 31.636042, 28.267179, 2391037.000000
233448.000000, 15.000000, 470.000000, 0, 0, 0, 0, 65628, 33149, 0, 0, 0, 3221, 0, 32.718136, 29.338179, 2624476.000000
254382.000000, 14.000000, 464.000000, 0, 0, 0, 0, 65628, 35868, 0, 0, 0, 3221, 0, 33.815502, 30.424620, 2878849.000000
285408.000000, 14.000000, 476.000000, 0, 0, 0, 0, 65628, 38581, 0, 0, 0, 3221, 0, 34.927822, 31.526188, 3164248.000000
299105.000000, 14.000000, 473.000000, 0, 0, 0, 0, 65628, 40929, 0, 0, 0, 3221, 0, 36.054768, 32.642567, 3463344.000000
321201.000000, 16.000000, 491.000000, 0, 0, 0, 0, 65628, 42960, 0, 0, 0, 3221, 0, 37.196049, 33.773430, 3784535.000000
345220.000000, 15.000000, 485.000000, 0, 0, 0, 0, 65628, 44518, 0, 0, 0, 3221, 0, 38.351322, 34.918476, 4129746.000000
361143.000000, 15.000000, 485.000000, 0, 0, 0, 0, 65628, 45847, 0, 0, 0, 3221, 0, 39.520298, 36.077377, 4490880.000000
382516.000000, 15.000000, 495.000000, 0, 0, 0, 0, 65628, 47354, 0, 0, 0, 3221, 0, 40.702610, 37.249805, 4873387.000000
413240.000000, 14.000000, 493.000000, 0, 0, 0, 0, 65628, 49352, 0, 0, 0, 3221, 0, 41.897984, 38.435463, 5286618.000000
439237.000000, 15.000000, 499.000000, 0, 0, 0, 0, 65628, 51782, 0, 0, 0, 3221, 0, 43.106075, 39.633995, 5725846.000000
471485.000000, 15.000000, 513.000000, 0, 0, 0, 0, 65628, 54424, 0, 0, 0, 3221, 0, 44.326550, 40.845100, 6197321.000000
503529.000000, 14.000000, 509.000000, 0, 0, 0, 0, 65628, 56788, 0, 0, 0, 3221, 0, 45.559128, 42.068451, 6700841.000000
533698.000000, 14.000000, 504.000000, 0, 0, 0, 0, 65628, 58560, 0, 0, 0, 3221, 0, 46.803440, 43.303715, 7234531.000000
563250.000000, 14.000000, 511.000000, 0, 0, 0, 0, 65628, 59896, 0, 0, 0, 3221, 0, 48.059189, 44.550587, 7797772.000000
593586.000000, 15.000000, 549.000000, 0, 0, 0, 0, 65628, 60778, 0, 0, 0, 3221, 0, 49.326069, 45.808746, 8391348.000000
630257.000000, 15.000000, 564.000000, 0, 0, 0, 0, 65628, 61214, 0, 0, 0, 3221, 0, 50.603737, 47.077850, 9021595.000000
649515.000000, 15.000000, 560.000000, 0, 0, 0, 0, 65628, 61549, 0, 0, 0, 3221, 0, 51.891872, 48.357605, 9671101.000000
684306.000000, 15.000000, 537.000000, 0, 0, 0, 0, 65628, 62222, 0, 0, 0, 3221, 0, 53.190182, 49.647678, 10355398.000000
725767.000000, 16.000000, 546.000000, 0, 0, 0, 0, 65628, 63233, 0, 0, 0, 3221, 0, 54.498325, 50.947754, 11081156.000000
768955.000000, 15.000000, 557.000000, 0, 0, 0, 0, 65628, 64335, 0, 0, 0, 3221, 0, 55.815994, 52.257511, 11850101.000000
821903.000000, 15.000000, 549.000000, 0, 0, 0, 0, 65628, 65093, 0, 0, 0, 3221, 0, 57.142876, 53.576645, 12671995.000000
859635.000000, 16.000000, 548.000000, 0, 0, 0, 0, 65628, 65396, 0, 0, 0, 3221, 0, 58.478668, 54.904839, 13531621.000000
898912.000000, 15.000000, 565.000000, 0, 0, 0, 0, 65628, 65446, 0, 0, 0, 3221, 0, 59.823048, 56.241783, 14430524.000000
949130.000000, 16.000000, 568.000000, 0, 0, 0, 0, 65628, 65461, 0, 0, 0, 3221, 0, 61.175732, 57.587189, 15379644.000000
1015995.000000, 17.000000, 588.000000, 0, 0, 0, 0, 65628, 65482, 0, 0, 0, 3221, 0, 62.536404, 58.940723, 16395628.000000
1069422.000000, 15.000000, 606.000000, 0, 0, 0, 0, 65628, 65473, 0, 0, 0, 3221, 0, 63.904732, 60.302071, 17465041.000000
1116440.000000, 15.000000, 624.000000, 0, 0, 0, 0, 65628, 65481, 0, 0, 0, 3221, 0, 65.280457, 61.670975, 18581471.000000
1174344.000000, 14.000000, 605.000000, 0, 0, 0, 0, 65628, 65493, 0, 0, 0, 3221, 0, 66.663254, 63.047108, 19755806.000000
1237028.000000, 16.000000, 593.000000, 0, 0, 0, 0, 65628, 65483, 0, 0, 0, 3221, 0, 68.052856, 64.430176, 20992824.000000
1288594.000000, 16.000000, 624.000000, 0, 0, 0, 0, 65628, 65513, 0, 0, 0, 3221, 0, 69.448967, 65.819901, 22281408.000000
1366710.000000, 16.000000, 666.000000, 0, 0, 0, 0, 65628, 65513, 0, 0, 0, 3221, 0, 70.851280, 67.215965, 23648107.000000
1438913.000000, 15.000000, 649.000000, 0, 0, 0, 0, 65628, 65511, 0, 0, 0, 3221, 0, 72.259514, 68.618126, 25087011.000000
1490974.000000, 15.000000, 641.000000, 0, 0, 0, 0, 65628, 65516, 0, 0, 0, 3221, 0, 73.673393, 70.026039, 26577976.000000
1560010.000000, 15.000000, 639.000000, 0, 0, 0, 0, 65628, 65514, 0, 0, 0, 3221, 0, 75.092667, 71.439484, 28137976.000000
1628434.000000, 15.000000, 697.000000, 0, 0, 0, 0, 65628, 65518, 0, 0, 0, 3221, 0, 76.517014, 72.858170, 29766401.000000
1689515.000000, 16.000000, 652.000000, 0, 0, 0, 0, 65628, 65529, 0, 0, 0, 3221, 0, 77.946167, 74.281784, 31455907.000000
1775176.000000, 15.000000, 742.000000, 0, 0, 0, 0, 65628, 65535, 0, 0, 0, 3221, 0, 79.379890, 75.710129, 33231074.000000
1809024.000000, 15.000000, 673.000000, 0, 0, 0, 0, 65628, 65535, 0, 0, 0, 3221, 0, 80.817894, 77.142853, 35040089.000000
1872920.000000, 16.000000, 695.000000, 0, 0, 0, 0, 65628, 65524, 0, 0, 0, 3221, 0, 82.259941, 78.579773, 36912999.000000
1965563.000000, 15.000000, 698.000000, 0, 0, 0, 0, 65628, 65527, 0, 0, 0, 3221, 0, 83.705765, 80.020569, 38878552.000000
2117087.000000, 16.000000, 817.000000, 0, 0, 0, 0, 65628, 65536, 0, 0, 0, 3221, 0, 85.155075, 81.465027, 40995630.000000
2156662.000000, 15.000000, 952.000000, 0, 0, 0, 0, 65628, 65532, 0, 0, 0, 3221, 0, 86.607666, 82.912895, 43152283.000000
2132930.000000, 16.000000, 818.000000, 0, 0, 0, 0, 65628, 65533, 0, 0, 0, 3221, 0, 88.063286, 84.363892, 45285203.000000
2182090.000000, 15.000000, 736.000000, 0, 0, 0, 0, 65628, 65537, 0, 0, 0, 3221, 0, 89.521683, 85.817818, 47467283.000000
2225497.000000, 16.000000, 933.000000, 0, 0, 0, 0, 65628, 65541, 0, 0, 0, 3221, 0, 90.982643, 87.274391, 49692770.000000
2255202.000000, 15.000000, 758.000000, 0, 0, 0, 0, 65628, 65537, 0, 0, 0, 3221, 0, 92.445908, 88.733406, 51947963.000000
2293602.000000, 15.000000, 767.000000, 0, 0, 0, 0, 65628, 65534, 0, 0, 0, 3221, 0, 93.911255, 90.194618, 54241555.000000
2325584.000000, 16.000000, 762.000000, 0, 0, 0, 0, 65628, 65548, 0, 0, 0, 3221, 0, 95.378441, 91.657791, 56567128.000000
2392052.000000, 15.000000, 9352.000000, 0, 0, 0, 0, 65628, 65543, 0, 0, 0, 3221, 0, 96.847275, 93.122757, 58959171.000000
589599.400000, 12.750000, 550.690000, 0.000000, 0.000000, 0.000000, 0.000000, 65628, 32732.050000, 0.000000, 0.000000, 0.000000, 2993.180000, 0.000000, 36.506927, 34.227947, 10832520.680000
