querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1654074.000000, 14.000000, 200.000000, 0, 0, 0, 0, 65738, 65567, 0, 0, 0, 382, 0, 346.192566, 74.281784, 31847686.000000
1707243.000000, 14.000000, 201.000000, 0, 0, 0, 0, 65738, 65572, 0, 0, 0, 382, 0, 346.256500, 75.710129, 33554920.000000
1786698.000000, 14.000000, 200.000000, 0, 0, 0, 0, 65738, 65576, 0, 0, 0, 382, 0, 346.324829, 77.142853, 35341609.000000
1844146.000000, 15.000000, 203.000000, 0, 0, 0, 0, 65738, 65587, 0, 0, 0, 382, 0, 346.397461, 78.579773, 37185746.000000
1894487.000000, 15.000000, 202.000000, 0, 0, 0, 0, 65738, 65583, 0, 0, 0, 382, 0, 346.474274, 80.020569, 39080224.000000
1933668.000000, 16.000000, 204.000000, 0, 0, 0, 0, 65738, 65586, 0, 0, 0, 382, 0, 346.555206, 81.465027, 41013882.000000
1933894.000000, 15.000000, 202.000000, 0, 0, 0, 0, 65738, 65584, 0, 0, 0, 382, 0, 346.640076, 82.912895, 42947766.000000
1991693.000000, 14.000000, 196.000000, 0, 0, 0, 0, 65738, 65593, 0, 0, 0, 382, 0, 346.728943, 84.363892, 44939451.000000
2034608.000000, 14.000000, 203.000000, 0, 0, 0, 0, 65738, 65569, 0, 0, 0, 382, 0, 346.821686, 85.817818, 46974050.000000
2118446.000000, 15.000000, 208.000000, 0, 0, 0, 0, 65738, 65592, 0, 0, 0, 382, 0, 346.918243, 87.274391, 49092487.000000
2188993.000000, 14.000000, 199.000000, 0, 0, 0, 0, 65738, 65590, 0, 0, 0, 382, 0, 347.018463, 88.733406, 51281472.000000
2186355.000000, 15.000000, 202.000000, 0, 0, 0, 0, 65738, 65589, 0, 0, 0, 382, 0, 347.122314, 90.194618, 53467816.000000
2260223.000000, 15.000000, 201.000000, 0, 0, 0, 0, 65738, 65589, 0, 0, 0, 382, 0, 347.229767, 91.657791, 55728030.000000
2283790.000000, 15.000000, 208.000000, 0, 0, 0, 0, 65738, 65590, 0, 0, 0, 382, 0, 347.340607, 93.122757, 58011810.000000
580124.840000, 11.480000, 146.490000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 35389.020000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 10834242.050000
