querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16965, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 30867, 35404960, 224.852112, 160.445114, 10955216
324432, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 29985619, 35764057, 328.376587, 255.173920, 11279648
313818, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 29989807, 35772693, 347.058685, 255.994980, 11593466
235634, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 23717754, 35691413, 311.028168, 222.960693, 11829100
147779, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 15690493, 35500879, 309.965942, 165.160995, 11976879
24809, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 409951, 35433665, 220.999954, 157.736328, 12001688
15714, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 7885, 35142049, 170.622009, 157.202621, 12017402
12973, 0, 0, 0, 0, 0, 0, 13846, 13773, 0, 0, 0, 6715, 33576038, 136.594147, 114.264801, 12030375
311650, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 30015322, 35766996, 334.831207, 255.997940, 12342025
19512, 0, 0, 0, 0, 0, 0, 13846, 13218, 0, 0, 0, 400099, 31835525, 105.602623, 96.261658, 12361537
101315, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 16014033, 34665178, 171.899536, 87.215500, 12462852
20133, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 179742, 35229529, 166.348434, 164.579025, 12482985
219647, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 21224499, 35661613, 308.128357, 212.936569, 12702632
305073, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 30871531, 35767624, 338.621033, 255.999832, 13007705
301919, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 29384325, 35768251, 324.769775, 255.999100, 13309624
104877, 0, 0, 0, 0, 0, 0, 13846, 13800, 0, 0, 0, 18286576, 35094951, 107.074547, 107.074547, 13414501
321088, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 30132265, 35751372, 298.272400, 255.998810, 13735589
254942, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 25917134, 35624831, 240.440002, 221.816986, 13990531
14550, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 13479, 35102250, 193.399872, 142.002380, 14005081
41282, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 2149492, 35437749, 193.143936, 170.746017, 14046363
255542, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 26943361, 35647782, 271.250824, 209.089691, 14301905
15736, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 8858, 34846301, 175.122101, 151.904053, 14317641
85641, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 10301466, 35450304, 283.477386, 156.577347, 14403282
233389, 0, 0, 0, 0, 0, 0, 13846, 13808, 0, 0, 0, 21796573, 35696324, 291.279877, 225.839325, 14636671
146366.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13846, 13760.030000, 0.000000, 0.000000, 0.000000, 14182038.440000, 34868148.090000, 241.571960, 186.145292, 14636671.000000
