querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5180.000000, 6.000000, 33.000000, 0, 0, 0, 0, 13658, 2521, 0, 0, 0, 62, 0, 207.530777, 158.617188, 75481.000000
3393.000000, 5.000000, 34.000000, 0, 0, 0, 0, 13658, 1893, 0, 0, 0, 28, 0, 223.780121, 133.686996, 78871.000000
6468.000000, 8.000000, 39.000000, 0, 0, 0, 0, 13658, 2591, 0, 0, 0, 69, 0, 175.262512, 101.880653, 85334.000000
4655.000000, 6.000000, 6.000000, 0, 0, 0, 0, 13658, 2444, 0, 0, 0, 9, 0, 231.833115, 125.038994, 89985.000000
4691.000000, 6.000000, 52.000000, 0, 0, 0, 0, 13658, 2931, 0, 0, 0, 96, 0, 165.017929, 142.428604, 94672.000000
2672.000000, 5.000000, 33.000000, 0, 0, 0, 0, 13658, 1625, 0, 0, 0, 62, 0, 173.684464, 108.611481, 97340.000000
2882.000000, 4.000000, 6.000000, 0, 0, 0, 0, 13658, 1786, 0, 0, 0, 7, 0, 200.517136, 102.284157, 100220.000000
1204.000000, 4.000000, 40.000000, 0, 0, 0, 0, 13658, 56, 0, 0, 0, 225, 0, 3.512812, 3.007715, 101421.000000
3661.000000, 4.000000, 12.000000, 0, 0, 0, 0, 13658, 2641, 0, 0, 0, 34, 0, 260.633789, 135.470581, 105080.000000
1300.000000, 5.000000, 8.000000, 0, 0, 0, 0, 13658, 144, 0, 0, 0, 12, 0, 55.959152, 34.015835, 106377.000000
1682.000000, 6.000000, 28.000000, 0, 0, 0, 0, 13658, 777, 0, 0, 0, 74, 0, 102.932884, 74.786240, 108056.000000
1846.000000, 6.000000, 12.000000, 0, 0, 0, 0, 13658, 849, 0, 0, 0, 25, 0, 117.052971, 84.753769, 109899.000000
1525.000000, 6.000000, 49.000000, 0, 0, 0, 0, 13658, 142, 0, 0, 0, 194, 0, 12.021811, 12.021811, 111421.000000
1895.000000, 7.000000, 120.000000, 0, 0, 0, 0, 13658, 48, 0, 0, 0, 626, 0, 1.861399, 1.861399, 113312.000000
1837.000000, 7.000000, 17.000000, 0, 0, 0, 0, 13658, 553, 0, 0, 0, 44, 0, 63.313484, 30.488167, 115145.000000
1906.000000, 6.000000, 8.000000, 0, 0, 0, 0, 13658, 792, 0, 0, 0, 13, 0, 46.575809, 30.015631, 117047.000000
3497.000000, 8.000000, 11.000000, 0, 0, 0, 0, 13658, 2331, 0, 0, 0, 12, 0, 195.830307, 133.739029, 120539.000000
2145.000000, 10.000000, 23.000000, 0, 0, 0, 0, 13658, 545, 0, 0, 0, 31, 0, 66.018387, 40.502655, 122679.000000
3605.000000, 10.000000, 8.000000, 0, 0, 0, 0, 13658, 1516, 0, 0, 0, 4, 0, 266.055756, 81.870438, 126279.000000
2613.000000, 9.000000, 29.000000, 0, 0, 0, 0, 13658, 1165, 0, 0, 0, 41, 0, 76.576385, 76.576385, 128887.000000
2300.000000, 6.000000, 232.000000, 0, 0, 0, 0, 13658, 1005, 0, 0, 0, 256, 0, 84.794273, 62.829521, 131184.000000
2342.000000, 7.000000, 14.000000, 0, 0, 0, 0, 13658, 1220, 0, 0, 0, 18, 0, 73.782890, 69.948853, 133521.000000
5872.000000, 5.000000, 20.000000, 0, 0, 0, 0, 13658, 4661, 0, 0, 0, 29, 0, 243.514221, 206.932281, 139390.000000
1709.000000, 13.000000, 70.000000, 0, 0, 0, 0, 13658, 120, 0, 0, 0, 412, 0, 6.080229, 6.080229, 141094.000000
3097.000000, 7.000000, 49.000000, 0, 0, 0, 0, 13658, 1741, 0, 0, 0, 91, 0, 158.694107, 118.657867, 144187.000000
4627.000000, 6.000000, 49.000000, 0, 0, 0, 0, 13658, 2323, 0, 0, 0, 147, 0, 186.054825, 109.988228, 148810.000000
5510.000000, 5.000000, 45.000000, 0, 0, 0, 0, 13658, 4572, 0, 0, 0, 96, 0, 247.539627, 205.662201, 154317.000000
1851.000000, 6.000000, 10.000000, 0, 0, 0, 0, 13658, 212, 0, 0, 0, 14, 0, 130.117584, 26.828444, 156164.000000
2245.000000, 10.000000, 67.000000, 0, 0, 0, 0, 13658, 198, 0, 0, 0, 195, 0, 7.392574, 7.392574, 158403.000000
1874.000000, 7.000000, 66.000000, 0, 0, 0, 0, 13658, 364, 0, 0, 0, 107, 0, 8.907841, 7.952715, 160273.000000
3314.000000, 4.000000, 3.000000, 0, 0, 0, 0, 13658, 2070, 0, 0, 0, 1, 0, 485.107666, 168.719696, 163585.000000
1887.000000, 8.000000, 37.000000, 0, 0, 0, 0, 13658, 101, 0, 0, 0, 152, 0, 2.955384, 2.912158, 165468.000000
2022.000000, 8.000000, 101.000000, 0, 0, 0, 0, 13658, 319, 0, 0, 0, 412, 0, 21.497225, 21.497225, 167485.000000
2587.000000, 7.000000, 33.000000, 0, 0, 0, 0, 13658, 679, 0, 0, 0, 74, 0, 87.705048, 50.463993, 170068.000000
2358.000000, 9.000000, 56.000000, 0, 0, 0, 0, 13658, 209, 0, 0, 0, 195, 0, 4.195182, 4.195182, 172421.000000
1884.000000, 7.000000, 46.000000, 0, 0, 0, 0, 13658, 223, 0, 0, 0, 179, 0, 7.198107, 5.618197, 174301.000000
1793.000000, 8.000000, 59.000000, 0, 0, 0, 0, 13658, 167, 0, 0, 0, 194, 0, 13.513773, 7.487674, 176090.000000
2978.000000, 5.000000, 6.000000, 0, 0, 0, 0, 13658, 985, 0, 0, 0, 11, 0, 214.728378, 79.015869, 179064.000000
1763.000000, 6.000000, 23.000000, 0, 0, 0, 0, 13658, 180, 0, 0, 0, 109, 0, 5.449316, 5.449316, 180823.000000
1909.000000, 8.000000, 42.000000, 0, 0, 0, 0, 13658, 108, 0, 0, 0, 412, 0, 4.026816, 2.099312, 182728.000000
1731.000000, 6.000000, 27.000000, 0, 0, 0, 0, 13658, 86, 0, 0, 0, 149, 0, 2.960321, 2.960321, 184456.000000
5152.000000, 6.000000, 21.000000, 0, 0, 0, 0, 13658, 4051, 0, 0, 0, 38, 0, 300.810211, 221.596939, 189604.000000
3376.000000, 7.000000, 9.000000, 0, 0, 0, 0, 13658, 324, 0, 0, 0, 7, 0, 220.256485, 41.022182, 192974.000000
2182.000000, 6.000000, 9.000000, 0, 0, 0, 0, 13658, 434, 0, 0, 0, 11, 0, 73.041100, 36.958195, 195153.000000
2500.000000, 6.000000, 25.000000, 0, 0, 0, 0, 13658, 651, 0, 0, 0, 46, 0, 153.799026, 87.935204, 197649.000000
1600.000000, 6.000000, 26.000000, 0, 0, 0, 0, 13658, 138, 0, 0, 0, 109, 0, 6.790058, 6.790058, 199245.000000
3751.000000, 5.000000, 10.000000, 0, 0, 0, 0, 13658, 1517, 0, 0, 0, 17, 0, 211.480774, 104.056084, 202993.000000
1852.000000, 6.000000, 58.000000, 0, 0, 0, 0, 13658, 104, 0, 0, 0, 256, 0, 3.428795, 3.428795, 204841.000000
6086.000000, 10.000000, 18.000000, 0, 0, 0, 0, 13658, 2125, 0, 0, 0, 26, 0, 209.862869, 131.509567, 210921.000000
7004.000000, 5.000000, 154.000000, 0, 0, 0, 0, 13658, 3489, 0, 0, 0, 373, 0, 261.023499, 157.545822, 217922.000000
2442.000000, 9.000000, 252.000000, 0, 0, 0, 0, 13658, 367, 0, 0, 0, 626, 0, 61.808937, 45.686100, 220359.000000
2182.000000, 4.000000, 67.000000, 0, 0, 0, 0, 13658, 880, 0, 0, 0, 225, 0, 61.513412, 46.988953, 222538.000000
2373.000000, 8.000000, 72.000000, 0, 0, 0, 0, 13658, 593, 0, 0, 0, 224, 0, 32.371914, 29.668461, 224906.000000
1647.000000, 4.000000, 12.000000, 0, 0, 0, 0, 13658, 112, 0, 0, 0, 28, 0, 29.042065, 7.746820, 226550.000000
6826.000000, 8.000000, 22.000000, 0, 0, 0, 0, 13658, 2643, 0, 0, 0, 38, 0, 298.283142, 160.249359, 233372.000000
4028.000000, 11.000000, 20.000000, 0, 0, 0, 0, 13658, 1150, 0, 0, 0, 20, 0, 259.742523, 107.905228, 237394.000000
1673.000000, 5.000000, 13.000000, 0, 0, 0, 0, 13658, 148, 0, 0, 0, 30, 0, 81.453682, 16.146187, 239064.000000
1948.000000, 9.000000, 75.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 241007.000000
1534.000000, 4.000000, 29.000000, 0, 0, 0, 0, 13658, 154, 0, 0, 0, 109, 0, 8.493832, 8.493832, 242538.000000
1983.000000, 9.000000, 13.000000, 0, 0, 0, 0, 13658, 265, 0, 0, 0, 19, 0, 117.866524, 32.685501, 244516.000000
2295.000000, 4.000000, 12.000000, 0, 0, 0, 0, 13658, 1206, 0, 0, 0, 23, 0, 67.772964, 67.772964, 246809.000000
1983.000000, 4.000000, 4.000000, 0, 0, 0, 0, 13658, 637, 0, 0, 0, 2, 0, 65.571404, 54.333443, 248789.000000
2425.000000, 9.000000, 109.000000, 0, 0, 0, 0, 13658, 514, 0, 0, 0, 412, 0, 22.512760, 22.512760, 251209.000000
6232.000000, 4.000000, 1.000000, 0, 0, 0, 0, 13658, 3520, 0, 0, 0, 1, 0, 333.307648, 197.026382, 257439.000000
1582.000000, 6.000000, 13.000000, 0, 0, 0, 0, 13658, 245, 0, 0, 0, 33, 0, 28.623270, 21.966545, 259017.000000
1881.000000, 4.000000, 2.000000, 0, 0, 0, 0, 13658, 161, 0, 0, 0, 1, 0, 161.520782, 14.975392, 260896.000000
2873.000000, 5.000000, 1.000000, 0, 0, 0, 0, 13658, 786, 0, 0, 0, 1, 0, 348.289337, 97.039551, 263766.000000
5044.000000, 4.000000, 3.000000, 0, 0, 0, 0, 13658, 2491, 0, 0, 0, 2, 0, 328.184143, 164.643204, 268807.000000
5368.000000, 5.000000, 7.000000, 0, 0, 0, 0, 13658, 3131, 0, 0, 0, 15, 0, 196.849579, 189.073456, 274171.000000
2985.000000, 10.000000, 12.000000, 0, 0, 0, 0, 13658, 802, 0, 0, 0, 8, 0, 168.691528, 45.009007, 277150.000000
2256.000000, 11.000000, 84.000000, 0, 0, 0, 0, 13658, 524, 0, 0, 0, 412, 0, 14.818749, 14.818749, 279400.000000
2371.000000, 7.000000, 29.000000, 0, 0, 0, 0, 13658, 700, 0, 0, 0, 57, 0, 192.015305, 23.099325, 281766.000000
2197.000000, 12.000000, 50.000000, 0, 0, 0, 0, 13658, 164, 0, 0, 0, 104, 0, 8.371557, 8.371557, 283957.000000
2226.000000, 15.000000, 94.000000, 0, 0, 0, 0, 13658, 636, 0, 0, 0, 256, 0, 15.815001, 15.815001, 286178.000000
2334.000000, 10.000000, 27.000000, 0, 0, 0, 0, 13658, 347, 0, 0, 0, 55, 0, 22.398138, 22.398138, 288506.000000
2135.000000, 10.000000, 35.000000, 0, 0, 0, 0, 13658, 222, 0, 0, 0, 109, 0, 12.996687, 12.996687, 290636.000000
20289.000000, 10.000000, 0.000000, 0, 0, 0, 0, 13658, 1172, 0, 0, 0, 0, 0, 307.970367, 87.232864, 310920.000000
5713.000000, 17.000000, 177.000000, 0, 0, 0, 0, 13658, 1177, 0, 0, 0, 412, 0, 27.123800, 27.123800, 316622.000000
4488.000000, 13.000000, 105.000000, 0, 0, 0, 0, 13658, 787, 0, 0, 0, 218, 0, 26.290123, 26.290123, 321102.000000
4539.000000, 10.000000, 331.000000, 0, 0, 0, 0, 13658, 210, 0, 0, 0, 626, 0, 15.569653, 15.569653, 325635.000000
7082.000000, 10.000000, 6.000000, 0, 0, 0, 0, 13658, 3905, 0, 0, 0, 5, 0, 358.446716, 170.093079, 332712.000000
3331.400000, 7.300000, 41.940000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1266.640000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 163415.920000
